"theta.1","theta.2","t","true.1","true.2"
-0.267912984777709,1.43963814096725,0.00274454732425511,-0.456775199320504,-2.60052216739795
0.646597868227283,-2.88442841616201,0.00287195504643023,-0.444196249756581,-2.58794321783403
-1.72000002017852,2.26183312738716,0.00374482106417418,-0.431617300192658,-2.57536426827011
-2.483566846386,3.05291119351773,0.00375158526003361,-0.419038350628735,-2.56278531870618
-0.316849854274432,-2.506619263679,0.00518571678549051,-0.406459401064812,-2.55020636914226
0.689644463504389,0.734987797929835,0.00533601315692067,-0.393880451500889,-2.53762741957834
2.42147089041323,1.73241290778751,0.00563096534460783,-0.381301501936966,-2.52504847001441
0.365513755381786,-2.31147711565299,0.00572968134656549,-0.368722552373043,-2.51246952045049
-2.67160306228311,-0.369332741697447,0.00929440720938146,-0.35614360280912,-2.49989057088657
-1.33425048887543,2.84068695558743,0.0103658204898238,-0.343564653245197,-2.48731162132264
-0.619289700101826,-0.622365690756945,0.0117131108418107,-0.330985703681273,-2.47473267175872
-1.17727402887814,-0.867302927730208,0.0121744060888886,-0.31840675411735,-2.4621537221948
0.729857286311819,-2.71212946506266,0.0138226167764515,-0.305827804553427,-2.44957477263087
0.498167687702745,-2.09128113995033,0.0143226098734885,-0.293248854989504,-2.43699582306695
-0.321295352878227,-2.86443277906718,0.0158344265073538,-0.280669905425581,-2.42441687350303
1.42289955891272,-1.85179336254628,0.0173347452655435,-0.268090955861658,-2.41183792393911
3.09300710779478,1.72201616517211,0.0174951788503677,-0.255512006297735,-2.39925897437518
1.97211303164562,-2.38284060883764,0.0178554609883577,-0.242933056733812,-2.38668002481126
0.0489543840697886,-3.01318871379601,0.0181022833567113,-0.230354107169889,-2.37410107524734
-2.8988806967192,-2.12526929838691,0.0199190771672875,-0.217775157605966,-2.36152212568341
-3.09844152866293,-0.756420261770289,0.0204470311291516,-0.205196208042043,-2.34894317611949
-0.281676358491686,-2.08038805572944,0.0214678011834621,-0.19261725847812,-2.33636422655557
-1.33333270925574,-2.84642979946667,0.0238518861588091,-0.180038308914196,-2.32378527699164
0.939213775263323,2.10887448290788,0.0239185937680304,-0.167459359350273,-2.31120632742772
2.4152681352311,2.71608738369571,0.0244101448915899,-0.15488040978635,-2.2986273778638
-0.449933580644629,-1.73208621308166,0.0264855795539916,-0.142301460222427,-2.28604842829987
-1.85252650756685,-2.48442888550833,0.0284492655191571,-0.129722510658504,-2.27346947873595
-1.49978465981983,-0.815175189272108,0.0293782036751509,-0.117143561094581,-2.26089052917203
-0.0957668091385226,1.32212760618643,0.029708850197494,-0.104564611530658,-2.24831157960811
0.23549710625057,-1.19474890354139,0.029741792473942,-0.091985661966735,-2.23573263004418
-1.0940048651002,-3.07385155681752,0.0302487707231194,-0.0794067124028115,-2.22315368048026
0.845797671191208,-3.07274414459958,0.0306299277581275,-0.0668277628388885,-2.21057473091634
-0.602293534188709,-1.82585913108846,0.0327950324863195,-0.0542488132749654,-2.19799578135241
1.65171784478028,3.07135247585457,0.0327970462385565,-0.0416698637110424,-2.18541683178849
0.399829175125991,2.87757165879972,0.0347903999499977,-0.0290909141471194,-2.17283788222457
-2.81920593435674,2.75410197185814,0.0348482998088002,-0.0165119645831959,-2.16025893266064
-1.75387075139717,0.256477143689722,0.0349886664189398,-0.0039330150192729,-2.14767998309672
-0.0266021465038788,-0.648860269316862,0.0357580953277647,0.00864593454465012,-2.1351010335328
