"theta.1","theta.2","t","true.1","true.2"
-1.44130949492324,1.70328556992527,0.000496403779834509,-1.5707963267949,1.5707963267949
-1.75521492408583,2.10837124259228,0.0098529034294188,-1.59181032447777,1.61282432216065
-1.50208287240943,2.1583439826651,0.016957159852609,-1.61282432216065,1.6548523175264
-1.72435262074354,1.8074368015641,0.0279418062418699,-1.63383831984352,1.69688031289215
-2.04181762437604,2.2505614196114,0.0280016774777323,-1.6548523175264,1.7389083082579
-2.27053354137655,2.65312494093009,0.0438939440064132,-1.67586631520927,1.78093630362364
-2.71624290183973,1.72193293325552,0.0487632767762989,-1.69688031289215,1.82296429898939
-1.83769320095131,-3.06883671096314,0.0498818254563957,-1.71789431057502,1.86499229435514
-3.09979471743283,2.2611343837706,0.0692366226576269,-1.7389083082579,1.90702028972089
3.06252690946958,2.86172331610755,0.069718886166811,-1.75992230594077,1.94904828508664
-2.48780144567852,2.81787149753999,0.0734721189364791,-1.78093630362365,1.99107628045239
-1.1643958420193,2.42943529082653,0.0803513161372393,-1.80195030130652,2.03310427581814
-1.49862013960031,2.90704250192291,0.0826277118176222,-1.8229642989894,2.07513227118389
-1.45153835616462,2.32041196289696,0.0946483782026917,-1.84397829667227,2.11716026654964
-1.62084464482417,2.87670779607126,0.0952615360729396,-1.86499229435514,2.15918826191539
-1.93039753636101,-3.13483138060339,0.0981970289722085,-1.88600629203802,2.20121625728114
-2.12034998312124,3.11404625741532,0.0984001848846674,-1.90702028972089,2.24324425264689
-2.36518346848941,-3.07082975648681,0.100265923654661,-1.92803428740377,2.28527224801264
-1.41629385050397,3.10476170014292,0.104495042003691,-1.94904828508664,2.32730024337839
-3.00313972249885,-2.46468975158954,0.107900890288875,-1.97006228276952,2.36932823874414
-2.81464597010585,2.68388985584951,0.115427476586774,-1.99107628045239,2.41135623410989
-2.63360365587966,2.58507047797388,0.115908452309668,-2.01209027813527,2.45338422947564
2.76473614074593,-2.71033622885308,0.123119609663263,-2.03310427581814,2.49541222484139
-2.36233420543508,-2.6398156153525,0.124703412875533,-2.05411827350102,2.53744022020714
-2.18535708755553,-2.26963470372138,0.129801975795999,-2.07513227118389,2.57946821557289
-1.45112140589045,2.02184100392416,0.13816763041541,-2.09614626886677,2.62149621093864
-2.65996775104355,2.52716244952862,0.138463876908645,-2.11716026654964,2.66352420630439
-2.21151644894612,-2.24719134427194,0.142050745664164,-2.13817426423252,2.70555220167014
-2.22583398926882,-2.5863300494646,0.142145589925349,-2.15918826191539,2.74758019703589
-2.51622059859119,2.31953354413278,0.145591672742739,-2.18020225959827,2.78960819240164
-2.84730232866955,-2.71459608339399,0.147418331122026,-2.20121625728114,2.83163618776739
3.02983808952088,-2.22143300848751,0.152310848236084,-2.22223025496402,2.87366418313314
-2.36324930001854,-2.64661735483609,0.152398999314755,-2.24324425264689,2.91569217849889
-3.13556999237208,2.83816537051083,0.152612685924396,-2.26425825032977,2.95772017386464
2.7760069888098,-2.25564757540066,0.156176960794255,-2.28527224801264,2.99974816923039
-1.76919430113585,-2.53284663796816,0.157714023254812,-2.30628624569552,3.04177616459614
3.11346591849606,-2.80854170400273,0.165810491191223,-2.32730024337839,3.08380415996189
2.93596775146935,3.07645870733888,0.166137183783576,-2.34831424106127,3.12583215532764
-2.79190335872354,2.36232905704003,0.168717696098611,-2.36932823874414,-3.1153251564862
-3.14104469032009,-2.83261930800758,0.172612782102078,-2.39034223642702,-3.07329716112045
-2.89599302508024,-2.94843986778967,0.174800309818238,-2.41135623410989,-3.0312691657547
-2.92488630578707,-2.56100049636396,0.180562631459907,-2.43237023179277,-2.98924117038895
3.09797442930812,-2.7325435598722,0.186063239816576,-2.45338422947564,-2.9472131750232
-2.17783914520824,-2.8038846950023,0.186349159339443,-2.47439822715852,-2.90518517965745
-2.25426454629599,-3.02665625592075,0.186644595814869,-2.49541222484139,-2.8631571842917
-2.97010712690988,3.13559957157887,0.191751313861459,-2.51642622252427,-2.82112918892595
2.54351603168285,-2.5335476004586,0.197116145864129,-2.53744022020714,-2.7791011935602
-2.48006001454955,-3.11389094623318,0.199525977717713,-2.55845421789002,-2.73707319819445
-2.48411823013762,-1.97620126565455,0.213074802886695,-2.57946821557289,-2.6950452028287
-2.74554954612827,-1.49618591318946,0.214490435551852,-2.60048221325577,-2.65301720746295
3.11319122473709,-2.21279560983491,0.215672519756481,-2.62149621093864,-2.6109892120972
-2.51215322245372,-1.97171909113963,0.216576102888212,-2.64251020862151,-2.56896121673145
2.91957622887555,-1.97731433570288,0.220286126015708,-2.66352420630439,-2.5269332213657
2.8657000822318,-1.81432576677318,0.222298828652129,-2.68453820398726,-2.48490522599995
-2.86830518719925,-1.30455768558226,0.22298847627826,-2.70555220167014,-2.4428772306342
-3.08309959063561,-2.85197941422209,0.224813791690394,-2.72656619935301,-2.40084923526845
-2.96352757901417,-1.20800129868152,0.240064155077562,-2.74758019703589,-2.3588212399027
2.8095485641959,-1.28950923915054,0.240295979892835,-2.76859419471876,-2.31679324453695
-3.13445365491829,-2.14531941302754,0.24243286345154,-2.78960819240164,-2.2747652491712
3.1201119999638,-1.53185566854819,0.243817532202229,-2.81062219008451,-2.23273725380546
-2.47196161087116,-1.55774781992718,0.244302889565006,-2.83163618776739,-2.19070925843971
-2.05309149516302,-2.1222208033009,0.246315398486331,-2.85265018545026,-2.14868126307396
-3.13827679498926,-1.88566123158517,0.249366196803749,-2.87366418313314,-2.10665326770821
-3.06471839029755,-1.84164959093523,0.249494153307751,-2.89467818081601,-2.06462527234246
-2.8194684208415,-0.505523273106228,0.259677505819127,-2.91569217849889,-2.02259727697671
2.64889420575059,-1.51429050563826,0.260610505240038,-2.93670617618176,-1.98056928161096
2.6216228477399,-0.585265384084984,0.268282493110746,-2.95772017386464,-1.93854128624521
2.9483902028212,-1.48362847902714,0.273643840802833,-2.97873417154751,-1.89651329087946
3.02769954179066,-1.79664216927168,0.279231462627649,-2.99974816923039,-1.85448529551371
-2.47766531458019,-1.15239787285325,0.279983749147505,-3.02076216691326,-1.81245730014796
2.60814995710784,-1.20467017842267,0.28752478864044,-3.04177616459614,-1.77042930478221
-2.40288394585023,-1.55784836943515,0.299383705249056,-3.06279016227901,-1.72840130941646
2.35503020014667,-0.617562984239765,0.303349038818851,-3.08380415996189,-1.68637331405071
2.71023554456759,-1.02639691219704,0.304468799848109,-3.10481815764476,-1.64434531868496
2.82435831603186,-0.509539249118784,0.318000007420778,-3.12583215532764,-1.60231732331921
2.29565140926338,-1.35748986910044,0.319942020345479,3.13633915416907,-1.56028932795346
1.46821542493568,-0.823085615292797,0.324377148877829,3.1153251564862,-1.51826133258771
1.91589122986711,-1.03917442920005,0.3267605190631,3.09431115880332,-1.47623333722196
2.75444453892651,0.192625311601267,0.328887531766668,3.07329716112045,-1.43420534185621
2.48748491959303,0.0163923038674305,0.330190798034891,3.05228316343757,-1.39217734649046
1.45737614651213,-1.32426387987539,0.331273713614792,3.0312691657547,-1.35014935112471
1.76712511548977,-1.1097775095734,0.332445369334891,3.01025516807183,-1.30812135575896
2.3944541662421,-0.425226247838122,0.333632545778528,2.98924117038895,-1.26609336039321
-2.84893694252055,-0.320694092268843,0.334973020479083,2.96822717270608,-1.22406536502746
2.32283583837817,-1.01853042248071,0.335140046663582,2.9472131750232,-1.18203736966171
-2.86277240185819,-0.533410384810207,0.340016182977706,2.92619917734033,-1.14000937429596
2.40805554491905,-1.11849376528989,0.342484998283908,2.90518517965745,-1.09798137893021
2.19814169948413,-0.186400446208392,0.346875234507024,2.88417118197458,-1.05595338356446
2.31536857199718,0.418605902536925,0.3502331757918,2.8631571842917,-1.01392538819871
2.42567196974614,-1.41102723119607,0.354749005287886,2.84214318660883,-0.971897392832963
2.02940770703708,-0.330891086176859,0.35518658044748,2.82112918892595,-0.929869397467213
2.42579053327553,-0.217638060518988,0.358938930789009,2.80011519124308,-0.887841402101463
2.87135419471281,-1.09067048054678,0.361562983365729,2.7791011935602,-0.845813406735713
2.48531482830391,0.191481975260221,0.362632033647969,2.75808719587733,-0.803785411369963
2.57197964473452,-0.497958593022018,0.367275824071839,2.73707319819445,-0.761757416004214
2.88375793143514,-0.358186953197297,0.371349490713328,2.71605920051158,-0.719729420638464
-2.55136050791229,1.29612487373817,0.371554123936221,2.6950452028287,-0.677701425272716
2.46120387677018,-0.631469195962676,0.374136825324968,2.67403120514583,-0.635673429906966
2.81168775654239,-0.0243566292943154,0.374806744512171,2.65301720746295,-0.593645434541216
-2.72123498145543,0.318953093806432,0.377896305639297,2.63200320978008,-0.551617439175466
2.22582845030088,-0.244079851815339,0.383822474163026,2.6109892120972,-0.509589443809716
2.16450340042567,-0.89868756862117,0.384642600547522,2.58997521441433,-0.467561448443966
2.33750481359628,0.631403178720713,0.390272975666448,2.56896121673145,-0.425533453078216
2.09115921042106,0.0962699228252717,0.390870440052822,2.54794721904858,-0.383505457712467
2.59752024708527,-0.499453060650971,0.393730103736743,2.5269332213657,-0.341477462346717
1.3385928347998,-0.270472309522301,0.397129496792331,2.50591922368283,-0.299449466980967
2.14682252657439,-0.185757862744079,0.398622250417247,2.48490522599995,-0.257421471615217
2.61540943008826,-0.201244577092616,0.399688393110409,2.46389122831708,-0.215393476249467
2.02311477617571,0.0513283740452604,0.403080097632483,2.4428772306342,-0.173365480883717
1.66824136266081,1.00025967074517,0.404101586667821,2.42186323295133,-0.131337485517967
1.68420634300197,-0.244691106416104,0.406425091903657,2.40084923526845,-0.0893094901522176
1.83475966703969,0.0664587751993047,0.409278677077964,2.37983523758558,-0.0472814947864677
2.97421464262288,-0.333879889632392,0.412184254033491,2.3588212399027,-0.00525349942071784
2.64543405516898,0.0386411316103086,0.413478813832626,2.33780724221983,0.0367744959450302
1.61406971639437,0.752215690049152,0.414704516530037,2.31679324453695,0.0788024913107801
1.53761125889431,0.541634256723476,0.415409702109173,2.29577924685408,0.12083048667653
2.68398513593635,-0.0306927139449726,0.426938403630629,2.2747652491712,0.162858482042282
2.43905177785166,0.453634417837463,0.430683110142127,2.25375125148833,0.204886477408031
1.38107077343497,1.18660002988521,0.435257421340793,2.23273725380546,0.24691447277378
1.30352350535056,1.144198336505,0.435496302088723,2.21172325612258,0.288942468139529
2.64151347893366,-0.0387719811161382,0.435871355235577,2.19070925843971,0.330970463505279
1.33705222311423,0.579459238831149,0.438315719831735,2.16969526075683,0.372998458871029
2.30491028638413,1.41851638403386,0.440347412833944,2.14868126307396,0.415026454236779
1.30443316016365,1.22066239855083,0.440368092153221,2.12766726539108,0.457054449602529
2.40498990064218,0.898626708412118,0.442590000806376,2.10665326770821,0.499082444968277
2.54441412712428,1.02988105568582,0.443122425815091,2.08563927002533,0.541110440334027
0.657366037282779,0.321734859069785,0.443489312659949,2.06462527234246,0.583138435699777
1.41248234252649,0.221351845939418,0.444311402970925,2.04361127465958,0.625166431065526
2.05102598583072,1.52272062188846,0.444636799395084,2.02259727697671,0.667194426431276
2.36144027755956,0.0331323461546837,0.444875719258562,2.00158327929383,0.709222421797026
1.82158152268067,0.954433948448976,0.446981807472184,1.98056928161096,0.751250417162776
2.31097367748791,1.63870697168794,0.447460704017431,1.95955528392808,0.793278412528526
1.82200734405195,1.68575596096383,0.449382574530318,1.93854128624521,0.835306407894276
1.37157601028723,0.699527396305331,0.451644843211398,1.91752728856233,0.877334403260026
2.32715899476792,1.00912281246825,0.452211364870891,1.89651329087946,0.919362398625776
3.0494230899119,0.944870389584569,0.45249137468636,1.87549929319658,0.961390393991525
3.02037469620871,0.261384350816622,0.453637574566528,1.85448529551371,1.00341838935728
1.04885558871694,0.880314918584112,0.45581458741799,1.83347129783083,1.04544638472303
1.3046382059742,0.469239244075411,0.456586383283138,1.81245730014796,1.08747438008877
1.64148145158659,0.253795879611438,0.457922602538019,1.79144330246508,1.12950237545452
1.90418714698411,1.07731185500968,0.463532076682895,1.77042930478221,1.17153037082027
1.33044592212296,0.406981321067006,0.4666222773958,1.74941530709933,1.21355836618602
1.80388434684762,1.6272632440126,0.468534571817145,1.72840130941646,1.25558636155177
