"theta.1","theta.2","t","true.1","true.2"
1.93725985394638,1.93596872757435,0.0010514531750232,2.39977599595985,-2.6271392406316
0.230725834005943,-2.38115139458507,0.00130114075727761,2.39139282677082,-2.63552240982064
2.79895923083257,2.85980549468238,0.00153678632341325,2.38300965758179,-2.64390557900967
0.657333723247932,-1.54568246017486,0.00172866717912257,2.37462648839275,-2.6522887481987
2.98440018539051,2.94124906940397,0.00237483950331807,2.36624331920372,-2.66067191738773
1.91432645924308,-0.99748152216479,0.00421957671642303,2.35786015001469,-2.66905508657677
0.550838705647675,-1.76168755372112,0.00496761780232191,2.34947698082566,-2.6774382557658
2.77702723733064,1.47477512432725,0.00513471662998199,2.34109381163663,-2.68582142495483
1.8047115553601,-2.33675111825568,0.0055372673086822,2.33271064244759,-2.69420459414386
-2.74296719884246,3.02411862791078,0.00605441466905177,2.32432747325856,-2.70258776333289
1.03679266756954,-1.45161085130321,0.00732219847850502,2.31594430406953,-2.71097093252193
-3.07697755445286,-1.99549878362757,0.00789083982817829,2.3075611348805,-2.71935410171096
2.03306668155701,-2.23565135019923,0.00852596689946949,2.29917796569146,-2.72773727089999
2.77437174544787,-1.69465894960557,0.00857597473077476,2.29079479650243,-2.73612044008902
-2.91185147071787,3.00670258488018,0.00863115955144167,2.2824116273134,-2.74450360927805
1.45331686672483,1.54222373375181,0.00892375013791025,2.27402845812437,-2.75288677846709
0.650231777812721,-2.5494167594188,0.00964022125117481,2.26564528893534,-2.76126994765612
2.70602268766195,-1.98755983520234,0.0104162192437798,2.2572621197463,-2.76965311684515
1.17360642746734,2.13101167520099,0.011144133284688,2.24887895055727,-2.77803628603418
2.05824995431193,-2.96897766298144,0.0122977814171463,2.24049578136824,-2.78641945522322
2.89573822294473,-0.871249721767647,0.0127351186238229,2.23211261217921,-2.79480262441225
0.715206090614423,-2.30217357811297,0.0137555657420307,2.22372944299017,-2.80318579360128
1.54612728316582,-1.63626505795911,0.0147748270537704,2.21534627380114,-2.81156896279031
2.91307390568383,-2.76878772975328,0.0148494276218116,2.20696310461211,-2.81995213197934
2.63449822952552,-2.25638792916895,0.0156737340148538,2.19857993542308,-2.82833530116838
2.48084125437658,-2.65217671552438,0.0157109466381371,2.19019676623405,-2.83671847035741
-3.00527146198946,0.864176242523966,0.0170405679382384,2.18181359704501,-2.84510163954644
-2.78100027076899,-2.78657378052713,0.0180024357978255,2.17343042785598,-2.85348480873547
2.67248254212137,2.91534083962404,0.0180725296959281,2.16504725866695,-2.8618679779245
2.96938502598498,2.55203735220709,0.0180973189417273,2.15666408947792,-2.87025114711354
-2.49942123859856,3.11468363447835,0.0185541780665517,2.14828092028889,-2.87863431630257
2.48188846351164,2.66703989439493,0.0200836497824639,2.13989775109985,-2.8870174854916
1.21602441634114,-0.781536788645361,0.0204607152845711,2.13151458191082,-2.89540065468063
-2.80489207771069,-2.66620269458925,0.0206822291947901,2.12313141272179,-2.90378382386967
2.69104090675921,1.98074704705184,0.0214366109576076,2.11474824353276,-2.9121669930587
1.28702163737748,2.85975378365971,0.0215139831416309,2.10636507434372,-2.92055016224773
2.3082332527362,-2.3933631781931,0.022720001405105,2.09798190515469,-2.92893333143676
1.10907827099218,0.594545279425875,0.0229308139532804,2.08959873596566,-2.93731650062579
1.26091456176017,-1.74701517677177,0.0230184665415436,2.08121556677663,-2.94569966981483
1.48971283446451,1.75942113074094,0.0235727042891085,2.0728323975876,-2.95408283900386
1.61021988157884,-2.76594138152937,0.0240344670601189,2.06444922839856,-2.96246600819289
0.679733762710793,-2.37323160555977,0.0247804129030555,2.05606605920953,-2.97084917738192
2.74806328989757,-2.57931114020642,0.0252881078049541,2.0476828900205,-2.97923234657095
-2.4889327132412,1.87544800833136,0.0252906549721956,2.03929972083147,-2.98761551575999
1.38945021744828,-1.6483992761686,0.0257780023384839,2.03091655164244,-2.99599868494902
1.63305067033429,2.54793838749161,0.0258161230012774,2.0225333824534,-3.00438185413805
2.04587041970365,2.93041834634394,0.0262301394250244,2.01415021326437,-3.01276502332708
-3.09562525155099,-2.23010519969913,0.0266457782126963,2.00576704407534,-3.02114819251611
2.98619597592119,2.75598887121509,0.0299889128655195,1.99738387488631,-3.02953136170515
-3.05833472663475,-2.84738694630544,0.0300750301685184,1.98900070569728,-3.03791453089418
2.76420706068099,-1.63498164418566,0.030697877286002,1.98061753650824,-3.04629770008321
-3.10400067529073,1.94596437241492,0.0318998829461634,1.97223436731921,-3.05468086927224
2.93689107094389,2.36107947458338,0.0344252015929669,1.96385119813018,-3.06306403846128
2.42636751030537,2.70547721892709,0.0350633987691253,1.95546802894115,-3.07144720765031
1.40806391706556,3.10164250823178,0.0359858742449433,1.94708485975211,-3.07983037683934
1.8625215582112,0.854057024480971,0.0364712718874216,1.93870169056308,-3.08821354602837
1.02719922077601,1.88077024428639,0.0394944201689214,1.93031852137405,-3.0965967152174
1.31825704254702,2.56788234934826,0.0404151254333556,1.92193535218502,-3.10497988440644
0.98776108825692,-1.9563367993352,0.0408523373771459,1.91355218299599,-3.11336305359547
0.0921347495473581,2.85550736772164,0.0411739032715559,1.90516901380695,-3.1217462227845
-2.64452842147397,2.51495407311397,0.041305176448077,1.89678584461792,-3.13012939197353
2.44170834853865,-2.33258039097232,0.0428775362670422,1.88840267542889,-3.13851256116256
2.44496272755459,-2.50693924804991,0.0431900667026639,1.88001950623986,3.13628957682799
3.06488443064273,-2.3507821632721,0.0432897687423974,1.87163633705083,3.12790640763896
2.48323078615145,2.01876276575138,0.0440556984394789,1.86325316786179,3.11952323844992
-2.95199769153284,-2.34480007764357,0.0444648272823542,1.85486999867276,3.11114006926089
-3.13194925246231,1.98901852680934,0.0445218631066382,1.84648682948373,3.10275690007186
1.42477307818129,1.73301818240868,0.0448507519904524,1.8381036602947,3.09437373088283
1.28782327185683,-3.11589173816373,0.0449785576201975,1.82972049110566,3.0859905616938
1.21567450217838,1.81195180518193,0.0451660756953061,1.82133732191663,3.07760739250476
1.08055250357471,2.66773448102801,0.046592275146395,1.8129541527276,3.06922422331573
1.05453285936934,-2.95430371231623,0.0469361483119428,1.80457098353857,3.0608410541267
1.63005901954361,2.34018900058571,0.0500058601610363,1.79618781434954,3.05245788493767
1.84809084162625,-1.54687905094181,0.0501579598058015,1.7878046451605,3.04407471574864
2.13396306276045,2.94700190592892,0.0505647549871355,1.77942147597147,3.0356915465596
1.52822062600884,3.01131177672477,0.0513667676132172,1.77103830678244,3.02730837737057
1.9668038188704,1.53113646745594,0.0519611262716353,1.76265513759341,3.01892520818154
3.05836027882984,-2.06094600460568,0.0520591509994119,1.75427196840438,3.01054203899251
1.60507707151818,-2.36306403322771,0.0525339609012008,1.74588879921534,3.00215886980348
0.703938007493031,-3.08014556432291,0.0543729295022786,1.73750563002631,2.99377570061444
2.36408787607157,-2.14197666840418,0.0549757047556341,1.72912246083728,2.98539253142541
0.91089479998759,-1.92662949034687,0.0552078429609537,1.72073929164825,2.97700936223638
1.52174593871644,-2.80373767847647,0.0552954559680074,1.71235612245921,2.96862619304735
-0.0148274689611676,-2.8380988484919,0.0554242902435362,1.70397295327018,2.96024302385831
2.02107806570924,2.59005958374733,0.0570137083996087,1.69558978408115,2.95185985466928
0.270558652007094,2.30047956744059,0.0571270177606493,1.68720661489212,2.94347668548025
-3.03719573989119,3.11584483487726,0.0573916281573474,1.67882344570309,2.93509351629122
-3.09213499143492,-2.33020203683434,0.057450600201264,1.67044027651405,2.92671034710219
1.95105750789529,-2.39271660354047,0.0586297574918717,1.66205710732502,2.91832717791315
0.606682784445709,1.8759838532735,0.0614153081551194,1.65367393813599,2.90994400872412
0.534280917056288,-2.01004314399973,0.0617754287086427,1.64529076894696,2.90156083953509
2.73754919150734,-2.981768259845,0.062971314182505,1.63690759975793,2.89317767034606
0.911303714609026,2.58196832261251,0.0652084753382951,1.62852443056889,2.88479450115702
1.90488275090002,-2.11004632193819,0.0653215837664902,1.62014126137986,2.87641133196799
1.18445286634031,3.02745244415465,0.0664353454485536,1.61175809219083,2.86802816277896
1.38480361076175,2.91772674972982,0.0667044464498758,1.6033749230018,2.85964499358993
2.46336183464561,2.52359273196952,0.0672059499192983,1.59499175381276,2.8512618244009
2.65634722089074,-1.54153865533153,0.0677003699820489,1.58660858462373,2.84287865521186
1.73783948696975,1.43092837628018,0.0679790948051959,1.5782254154347,2.83449548602283
-0.652959526549424,2.38943090175862,0.0689401146955788,1.56984224624567,2.8261123168338
2.44599103468335,2.65573216240404,0.0697859243955463,1.56145907705664,2.81772914764477
1.81739681662245,-2.3749740327971,0.0713967846240848,1.5530759078676,2.80934597845574
-0.831496493679281,2.81769901854937,0.0714106729719788,1.54469273867857,2.8009628092667
0.619120856765011,0.922285756279319,0.0731787129770964,1.53630956948954,2.79257964007767
2.49375492146225,-3.00322198181603,0.0737829140853137,1.52792640030051,2.78419647088864
0.373260462332986,2.10798282568637,0.0753554971888661,1.51954323111148,2.77581330169961
1.47217757307081,3.00327776639299,0.0765499072149396,1.51116006192244,2.76743013251058
2.07683737798749,1.60560851702454,0.0773619180545211,1.50277689273341,2.75904696332154
1.37473088187098,2.59096529211094,0.079994157422334,1.49439372354438,2.75066379413251
0.639159319943194,1.64001178657328,0.0800144865643233,1.48601055435535,2.74228062494348
0.908504642312695,-1.50500551258769,0.0810314198024571,1.47762738516631,2.73389745575445
2.27542520801416,0.487149675717333,0.081141296075657,1.46924421597728,2.72551428656541
2.10079384527364,1.43711875385737,0.0817878823727369,1.46086104678825,2.71713111737638
1.00723001148212,1.78771170297128,0.0828909324482083,1.45247787759922,2.70874794818735
0.206968675065712,2.65393936396627,0.0840500073973089,1.44409470841019,2.70036477899832
2.19316832302827,1.6482647961961,0.0847514856141061,1.43571153922115,2.69198160980929
0.874286000602865,2.24451388418869,0.0858604144304991,1.42732837003212,2.68359844062025
1.41422093170718,3.13948887882968,0.0861229808069766,1.41894520084309,2.67521527143122
1.84075710832424,2.08242070950386,0.0879556697327644,1.41056203165406,2.66683210224219
1.1501308272704,1.91289344352301,0.0880288681946695,1.40217886246503,2.65844893305316
2.88027980264474,1.69967847491244,0.0891409083269536,1.39379569327599,2.65006576386413
2.90115087359875,1.77854007685999,0.0901454300619662,1.38541252408696,2.64168259467509
-1.05090360475814,-2.55750031773857,0.090890740044415,1.37702935489793,2.63329942548606
2.05359405175133,2.23623492997282,0.0913424061145633,1.3686461857089,2.62491625629703
0.0212645726681684,1.35231872896807,0.0920678810216486,1.36026301651986,2.616533087108
0.40918566893941,2.78478036453503,0.0921019725501537,1.35187984733083,2.60814991791896
0.21809896883404,0.543926189765534,0.0924859456717968,1.3434966781418,2.59976674872993
0.986701163324426,1.70774225059284,0.0928075760602951,1.33511350895277,2.5913835795409
0.78641009938674,-1.73277413570589,0.093058715807274,1.32673033976374,2.58300041035187
-0.0420427171886022,-3.01811532043614,0.0937542503233999,1.3183471705747,2.57461724116284
1.36550201190289,2.15250412599563,0.0938517048489302,1.30996400138567,2.5662340719738
1.74205314024965,0.876091500345238,0.0947865173220634,1.30158083219664,2.55785090278477
1.59975703071369,2.30615428455924,0.0948058711364865,1.29319766300761,2.54946773359574
1.60532697536057,-1.90957194649637,0.0966149442829192,1.28481449381858,2.54108456440671
0.325436431187663,2.5553065427318,0.0975573742762208,1.27643132462954,2.53270139521768
2.8676304574999,0.571331711018541,0.098140096757561,1.26804815544051,2.52431822602864
2.77846942355832,2.38329865420185,0.0984846183564514,1.25966498625148,2.51593505683961
1.19859109795475,-2.67370743805396,0.098749078810215,1.25128181706245,2.50755188765058
1.21136078386488,0.847083293702912,0.10072798258625,1.24289864787341,2.49916871846155
3.02045260528066,1.96088981005514,0.10476563195698,1.23451547868438,2.49078554927251
1.10083340063827,-2.01211575273265,0.105343670351431,1.22613230949535,2.48240238008348
0.368895214059301,-2.50361359394996,0.10557137010619,1.21774914030632,2.47401921089445
0.761857401331328,1.65727696432539,0.10565253905952,1.20936597111729,2.46563604170542
-0.334085159815678,3.08240319234895,0.107426906935871,1.20098280192825,2.45725287251639
2.07666234400974,1.63303892874653,0.107709791976959,1.19259963273922,2.44886970332735
1.35008901717155,2.05159538431664,0.108450003433973,1.18421646355019,2.44048653413832
