"theta.1","theta.2","t","true.1","true.2"
-1.5890549406019,0.943672854891989,0.000893155578523874,-1.72581407679784,0.539070865893915
-1.63818068635453,0.3887730566753,0.0012216535396874,-1.73419724598687,0.543262450488431
-1.89378395764531,0.651605183841392,0.00177604029886425,-1.7425804151759,0.547454035082947
-1.968354686268,0.656220303132887,0.00234670471400023,-1.75096358436494,0.551645619677464
-1.82943506227381,0.775972417303676,0.00299689080566168,-1.75934675355397,0.55583720427198
-1.70405296678632,0.750216110206484,0.00306360516697168,-1.767729922743,0.560028788866496
-1.97382432553174,0.415523905875426,0.00320428959093988,-1.77611309193203,0.564220373461012
-1.64253917866157,0.563154218095074,0.00393313216045499,-1.78449626112106,0.568411958055528
-1.98880207756264,0.148656890493708,0.00487300055101514,-1.7928794303101,0.572603542650044
-1.7183683831032,0.689609947838584,0.00534653081558645,-1.80126259949913,0.57679512724456
-1.99565804313605,0.75690185723063,0.00538080837577581,-1.80964576868816,0.580986711839076
-1.50013847107353,0.667166895403976,0.00542701478116214,-1.81802893787719,0.585178296433592
-1.47581687448402,0.27945765190298,0.006271340418607,-1.82641210706622,0.589369881028108
-1.76056805355051,0.589719300651323,0.00634029693901539,-1.83479527625526,0.593561465622624
-1.51094882548682,0.650768721001155,0.00714158732444048,-1.84317844544429,0.59775305021714
-1.95557273846126,0.690643966171776,0.00869788182899356,-1.85156161463332,0.601944634811656
-1.61317226877198,0.442154939533036,0.00899170571938157,-1.85994478382235,0.606136219406173
-1.52854799352442,0.489449998896596,0.00921188970096409,-1.86832795301139,0.610327804000689
-1.97532433315732,0.951475214476502,0.00921667763032019,-1.87671112220042,0.614519388595204
-1.96128704365432,0.429434378747283,0.00962679786607623,-1.88509429138945,0.618710973189721
-1.77490597712195,0.245343964245692,0.00963548268191516,-1.89347746057848,0.622902557784237
-1.81632546926176,0.404639105557469,0.00979062053374946,-1.90186062976751,0.627094142378753
-2.39443742810618,0.673838839729793,0.0108749070204794,-1.91024379895655,0.631285726973269
-1.77360277499406,0.548890401101461,0.0114045685622841,-1.91862696814558,0.635477311567785
-1.65325234044817,0.301775327930591,0.012409744784236,-1.92701013733461,0.639668896162301
-1.34643924434001,0.577208039601887,0.0126623238902539,-1.93539330652364,0.643860480756817
-2.0055785136755,0.617472964878601,0.0154930057469755,-1.94377647571267,0.648052065351333
-2.083107981882,0.473371542760506,0.0178453049156815,-1.95215964490171,0.652243649945849
-2.35514434258245,0.877724844013431,0.0178524530492723,-1.96054281409074,0.656435234540365
-2.47502619846395,0.560996608318365,0.018244574777782,-1.96892598327977,0.660626819134881
-1.94452872725176,0.996641525084697,0.0190932767000049,-1.9773091524688,0.664818403729397
-1.95371209798002,0.818424503183905,0.0191780906170607,-1.98569232165784,0.669009988323913
-2.11051757449641,1.19887446176551,0.0197455685120076,-1.99407549084687,0.67320157291843
-2.26793012840771,0.900752703129032,0.0219581723213196,-2.0024586600359,0.677393157512946
-1.71046133642862,1.23768366369879,0.0221976183820516,-2.01084182922493,0.681584742107462
-1.88336486114664,1.327657546343,0.0224741739220917,-2.01922499841396,0.685776326701978
-1.52122897567399,0.843819293050514,0.0224942658096552,-2.027608167603,0.689967911296494
-2.19558077554611,0.637123957363294,0.0231859337072819,-2.03599133679203,0.69415949589101
-1.64294710993897,0.556678793015195,0.0236024227924645,-2.04437450598106,0.698351080485526
-2.26831376047815,1.09681564049603,0.0240641003474593,-2.05275767517009,0.702542665080042
-2.10923757881588,0.836810985265872,0.0252623753622174,-2.06114084435912,0.706734249674558
-2.10526378039224,0.744460485976134,0.0252623832784593,-2.06952401354816,0.710925834269074
-1.92208937514908,0.712760858006652,0.0253674432169646,-2.07790718273719,0.71511741886359
-2.39460524965083,0.689664285188171,0.0256578184198588,-2.08629035192622,0.719309003458106
-1.89828300772764,0.641924115629423,0.0266395017970353,-2.09467352111525,0.723500588052622
-1.65716173203701,0.267050202509558,0.0267824181355536,-2.10305669030429,0.727692172647139
-2.2310999610831,0.869026601397946,0.0274281778838485,-2.11143985949332,0.731883757241655
-1.88014561563177,0.700722174836553,0.0283342241309583,-2.11982302868235,0.736075341836171
-2.71319090197539,0.973669517515249,0.0289045097306371,-2.12820619787138,0.740266926430687
-1.80903302708546,0.683310885111958,0.0291885742917657,-2.13658936706041,0.744458511025202
-2.07876568132617,0.852579307131433,0.0293191717937589,-2.14497253624945,0.748650095619719
-1.94981173623082,0.963615085300827,0.0302588318008929,-2.15335570543848,0.752841680214235
-1.90238284080268,1.08716461320029,0.0304098876658827,-2.16173887462751,0.757033264808751
-2.39281997056506,0.930717963900481,0.0305417417548597,-2.17012204381654,0.761224849403267
-2.06407863051142,0.305228521425289,0.0306252643931657,-2.17850521300557,0.765416433997783
-1.53697800841484,0.714507214515222,0.030664385529235,-2.18688838219461,0.769608018592299
-2.2439363128547,0.763935771044756,0.0307406298816204,-2.19527155138364,0.773799603186815
-2.33633917619748,0.962766100922208,0.0310654137283564,-2.20365472057267,0.777991187781331
-2.23935002909777,0.982050536789544,0.0313532082363963,-2.2120378897617,0.782182772375847
-2.15029245407705,0.83757998205236,0.0332315305713564,-2.22042105895074,0.786374356970363
-2.37107954669831,1.08870232516382,0.0339792859740555,-2.22880422813977,0.790565941564879
-1.91463399801902,0.646683069782425,0.0342503141146153,-2.2371873973288,0.794757526159396
-1.71872065021896,0.712712196615836,0.0345098453108221,-2.24557056651783,0.798949110753912
-2.11341554798541,0.345551115689888,0.0354746701195836,-2.25395373570686,0.803140695348428
