"theta.1","theta.2","t","true.1","true.2"
-0.486513190592573,1.21871715948179,0.000580554362386465,0.181617771463464,1.0086295159136
0.109881700831818,1.06482444740659,0.00112617411650717,0.181617771463464,1.0086295159136
1.00785049907706,1.7011748870155,0.00117250741459429,0.181617771463464,1.0086295159136
0.501031491181118,0.757439258989746,0.00216795015148818,0.181617771463464,1.0086295159136
0.626258845552326,1.19688220059877,0.00227886228822172,0.181617771463464,1.0086295159136
0.942560647129207,0.328756495082358,0.00248697563074529,0.181617771463464,1.0086295159136
1.46384953216603,0.84785285555546,0.00762227945961058,0.181617771463464,1.0086295159136
0.077850800283346,0.559900328543372,0.00868787243962288,0.181617771463464,1.0086295159136
1.49958077968971,1.27584644606987,0.0108090757858008,0.181617771463464,1.0086295159136
0.0811843384695887,1.10221246507026,0.0119467030745,0.181617771463464,1.0086295159136
-0.335321437335394,0.0139702613430721,0.0130486122798175,0.181617771463464,1.0086295159136
1.12737655866095,0.820321133550448,0.0172136456239969,0.181617771463464,1.0086295159136
0.709093352962269,0.554174690896404,0.0173266809433699,0.181617771463464,1.0086295159136
-0.434337414579501,-0.115564284477785,0.0178879448212683,0.181617771463464,1.0086295159136
0.503077919891916,0.492977354139125,0.0210753248538822,0.181617771463464,1.0086295159136
-0.135735836946284,1.6202919560288,0.0216678557917476,0.181617771463464,1.0086295159136
0.229693120782686,1.18861779751206,0.0218109989073128,0.181617771463464,1.0086295159136
-0.288330789620607,0.0724746438263377,0.0221331305801868,0.181617771463464,1.0086295159136
0.27444638250956,1.8907691191023,0.0243557482026517,0.181617771463464,1.0086295159136
1.61466095207803,0.826621354639561,0.0255979341454804,0.181617771463464,1.0086295159136
0.324935230239789,1.21245916624665,0.0268515928182751,0.181617771463464,1.0086295159136
1.11990494532078,1.18721171762975,0.0268792503047734,0.181617771463464,1.0086295159136
0.48271874911635,1.80914712231249,0.02734140236862,0.181617771463464,1.0086295159136
0.564932647141669,1.83935337413117,0.027562168892473,0.181617771463464,1.0086295159136
0.0937727891280935,1.45245368908965,0.0276134226005524,0.181617771463464,1.0086295159136
0.369253158744726,1.21292477479946,0.0303652118891478,0.181617771463464,1.0086295159136
0.530622578921584,0.411603037136137,0.030771819408983,0.181617771463464,1.0086295159136
0.858506749450275,1.42260282480643,0.0320444125682116,0.181617771463464,1.0086295159136
-0.563495946435896,1.23555583814826,0.0330732548609376,0.181617771463464,1.0086295159136
0.0755477723104914,-0.125643112061101,0.0372118863742799,0.181617771463464,1.0086295159136
0.813089795872707,1.07172567238552,0.038633284624666,0.181617771463464,1.0086295159136
-0.522114841294856,1.38155132606687,0.0386702523101121,0.181617771463464,1.0086295159136
-0.772709151508693,0.833334393372147,0.0393655165098608,0.181617771463464,1.0086295159136
-1.31730091382771,0.175839893004786,0.0398133953567594,0.181617771463464,1.0086295159136
-0.0634024128595998,0.661548017477218,0.0399563694372773,0.181617771463464,1.0086295159136
0.353463063287708,0.191316956730605,0.0425831929314882,0.181617771463464,1.0086295159136
0.541185112737092,1.26569725056843,0.04411565605551,0.181617771463464,1.0086295159136
0.556506442415004,1.64160420428292,0.0450059440918267,0.181617771463464,1.0086295159136
0.0294889858407084,0.229826261020232,0.0451606325805187,0.181617771463464,1.0086295159136
-0.171494617406699,1.47138152207635,0.0465212087146938,0.181617771463464,1.0086295159136
0.215513089708323,1.75817441595969,0.0465358220972121,0.181617771463464,1.0086295159136
0.532274435074556,0.833633551072018,0.0469238706864417,0.181617771463464,1.0086295159136
-0.227723196747813,1.5117448283965,0.0481448397040367,0.181617771463464,1.0086295159136
0.111440579519634,0.222758055269787,0.0481927481014282,0.181617771463464,1.0086295159136
-0.180557082083756,1.10923094472039,0.0485971686430275,0.181617771463464,1.0086295159136
1.10742172995274,0.776024853981692,0.0486722902860492,0.181617771463464,1.0086295159136
0.67367822433656,0.921260590461367,0.0504711926914752,0.181617771463464,1.0086295159136
-0.0685638944969216,0.688659200628502,0.050536606926471,0.181617771463464,1.0086295159136
0.128927552390986,0.360445269041233,0.0521514061838388,0.181617771463464,1.0086295159136
0.706960380815565,1.01627689060604,0.0543163917027414,0.181617771463464,1.0086295159136
-0.122912793078431,0.871290752835373,0.0548546395730227,0.181617771463464,1.0086295159136
-0.530696070461011,1.55452421469482,0.0550053636543453,0.181617771463464,1.0086295159136
1.17659042147669,1.13630592076601,0.0565421360079199,0.181617771463464,1.0086295159136
-0.147885105967999,-0.202296297549271,0.0584763153456151,0.181617771463464,1.0086295159136
1.02605111920101,1.84946288764723,0.0587308823596686,0.181617771463464,1.0086295159136
-0.0830421957700662,0.9769043881226,0.060066664358601,0.181617771463464,1.0086295159136
-0.504234491376899,1.56726559835375,0.0602574977092445,0.181617771463464,1.0086295159136
0.327868778629406,0.963761139196225,0.0606276823673397,0.181617771463464,1.0086295159136
-0.474811100877947,0.926865779469777,0.0622380278073251,0.181617771463464,1.0086295159136
0.005280433630523,1.4536698925482,0.062414187239483,0.181617771463464,1.0086295159136
0.58916661334009,1.53855245283525,0.0624487737659365,0.181617771463464,1.0086295159136
0.427411660263168,0.317494716203421,0.0626516274642199,0.181617771463464,1.0086295159136
0.50101973279095,0.599510771904669,0.0628806827589869,0.181617771463464,1.0086295159136
0.894158991398768,0.927892799225988,0.0650336982216686,0.181617771463464,1.0086295159136
0.767484189234105,0.764818175958447,0.0650451174005866,0.181617771463464,1.0086295159136
0.0356087060872361,0.772265882398422,0.0660407028626651,0.181617771463464,1.0086295159136
0.469337050889771,1.38807602561573,0.0682157250121236,0.181617771463464,1.0086295159136
1.18793958827124,1.38802382657978,0.0684405639767647,0.181617771463464,1.0086295159136
0.389502532241609,1.59771452319062,0.0700706660281867,0.181617771463464,1.0086295159136
0.439789687539749,1.39341763428841,0.0712886673863977,0.181617771463464,1.0086295159136
-0.456046039621105,0.629476804210452,0.0713925138115883,0.181617771463464,1.0086295159136
-0.769715767663659,0.464805888741643,0.0714518611785024,0.181617771463464,1.0086295159136
-0.0665557941641151,1.55931673245257,0.0720313396304846,0.181617771463464,1.0086295159136
-0.247758371238998,0.833593179518822,0.0720881503075361,0.181617771463464,1.0086295159136
0.399543457478256,0.872397916241512,0.0726274861954153,0.181617771463464,1.0086295159136
0.491294582143962,1.88498041641264,0.0728493251372129,0.181617771463464,1.0086295159136
-0.175395398311943,0.554526862021316,0.0731159262359142,0.181617771463464,1.0086295159136
-0.228429884874482,0.557113834376244,0.0751860486343503,0.181617771463464,1.0086295159136
0.636545382474826,1.00636664908286,0.0759464702568948,0.181617771463464,1.0086295159136
-0.245456879005522,1.60215934123705,0.0770878405310214,0.181617771463464,1.0086295159136
0.45746434804405,0.968412830304575,0.0780532222706825,0.181617771463464,1.0086295159136
0.194904756478288,1.26519072618316,0.0785075884778053,0.181617771463464,1.0086295159136
-0.399483425250199,0.551144161379167,0.0792772602289915,0.181617771463464,1.0086295159136
0.719432825698522,0.626237090363897,0.0819272389635444,0.181617771463464,1.0086295159136
0.562404208485076,0.486064698902356,0.0823968953918666,0.181617771463464,1.0086295159136
0.529111349206461,1.08396198687899,0.0830778770614415,0.181617771463464,1.0086295159136
1.08895177329191,1.19233600459293,0.0833049055654556,0.181617771463464,1.0086295159136
-0.576185380043747,0.827243930265384,0.0849603861570358,0.181617771463464,1.0086295159136
0.316448508600801,0.143040544873922,0.0855064550414681,0.181617771463464,1.0086295159136
-0.807254877787283,0.700196925541983,0.086105233291164,0.181617771463464,1.0086295159136
0.860716551412104,1.18564231838799,0.0878998753614724,0.181617771463464,1.0086295159136
0.402478467453398,0.486382688763497,0.0888037078548223,0.181617771463464,1.0086295159136
-0.0609333468506676,1.88876472449483,0.0910439358558506,0.181617771463464,1.0086295159136
0.406939243338058,0.28738934154259,0.0927759534679353,0.181617771463464,1.0086295159136
0.260639794632922,0.356369779671662,0.0943806888535619,0.181617771463464,1.0086295159136
0.421631795383678,1.17253917531057,0.09568992536515,0.181617771463464,1.0086295159136
1.22624045245944,1.3557005440227,0.0973505622241646,0.181617771463464,1.0086295159136
0.489776524804083,0.440773947633808,0.0974677274934947,0.181617771463464,1.0086295159136
0.389272314485611,-0.027696827143795,0.0975508207920939,0.181617771463464,1.0086295159136
0.0824407247660837,0.442974031315716,0.0997466375119984,0.181617771463464,1.0086295159136
0.0740233242507733,1.30407100212508,0.100156216649339,0.181617771463464,1.0086295159136
0.0255135893597314,1.16111361078924,0.102138491813093,0.181617771463464,1.0086295159136
0.196577562263728,0.47907627262525,0.102206801762804,0.181617771463464,1.0086295159136
0.617959534745421,1.06813770577712,0.102798367850482,0.181617771463464,1.0086295159136
0.674683502565227,1.45443631515567,0.102897904580459,0.181617771463464,1.0086295159136
0.0384899454792857,0.859836261422184,0.104083363432437,0.181617771463464,1.0086295159136
0.48946705495258,0.717516687908954,0.104455168591812,0.181617771463464,1.0086295159136
0.455761630466285,1.77581533301926,0.105220543686301,0.181617771463464,1.0086295159136
0.623545055604898,1.55968380342394,0.105241742217913,0.181617771463464,1.0086295159136
-0.323042896311853,0.910678981889427,0.10585921141319,0.181617771463464,1.0086295159136
0.575944024199089,0.653749220179899,0.10992449009791,0.181617771463464,1.0086295159136
0.630256743940402,0.441103880738501,0.115681913914159,0.181617771463464,1.0086295159136
-0.272376835561985,0.906256126053745,0.11593888909556,0.181617771463464,1.0086295159136
0.181971391088216,1.20886758200128,0.118187948828563,0.181617771463464,1.0086295159136
0.238463450138074,1.03342179937648,0.119241945678368,0.181617771463464,1.0086295159136
-0.0532773052533719,0.515331858998106,0.120955967111513,0.181617771463464,1.0086295159136
-0.0576728102867228,0.916427075332024,0.124772450421005,0.181617771463464,1.0086295159136
-0.0570155439655093,1.26626448404321,0.124898258130997,0.181617771463464,1.0086295159136
0.789892190936279,0.733566419086629,0.12648849375546,0.181617771463464,1.0086295159136
1.11748739721059,0.852790958399159,0.129523611394688,0.181617771463464,1.0086295159136
-1.01923107412894,1.86524177737715,0.134319976437837,0.181617771463464,1.0086295159136
0.310890747979401,0.424683922711115,0.134697365341708,0.181617771463464,1.0086295159136
-0.183965810057062,1.76203536691274,0.13497135671787,0.181617771463464,1.0086295159136
-0.627675145410071,0.292354230306195,0.135214276146144,0.181617771463464,1.0086295159136
-0.120886017328688,0.756343356967023,0.136325871106237,0.181617771463464,1.0086295159136
-0.743276704289713,0.838803786229444,0.136646024417132,0.181617771463464,1.0086295159136
0.566095536962333,0.924626328810663,0.136999937705696,0.181617771463464,1.0086295159136
0.419825787569212,0.692318373327299,0.137422727188095,0.181617771463464,1.0086295159136
-0.473579116468101,1.11853555394516,0.138943418161944,0.181617771463464,1.0086295159136
-0.170975560566897,1.1943358240639,0.139911861857399,0.181617771463464,1.0086295159136
-0.142453423471519,0.768825695322747,0.140125228324905,0.181617771463464,1.0086295159136
0.652891118451806,0.310318207716994,0.14274345501326,0.181617771463464,1.0086295159136
-0.0237628817874791,1.28747665720984,0.143193433294073,0.181617771463464,1.0086295159136
0.232054941696591,1.69757625726351,0.144990360364318,0.181617771463464,1.0086295159136
0.853712476184773,0.742799468029931,0.149462096160278,0.181617771463464,1.0086295159136
0.60452721877042,1.12442873200072,0.149919959483668,0.181617771463464,1.0086295159136
-0.847266810732132,0.934548882025862,0.150036877254024,0.181617771463464,1.0086295159136
0.0613443760148531,0.46084012562238,0.150274235289544,0.181617771463464,1.0086295159136
-0.586344952786811,1.20050565703978,0.15306417667307,0.181617771463464,1.0086295159136
0.733445270884164,1.61287706910462,0.153879687888548,0.181617771463464,1.0086295159136
-0.76920331732406,0.862132696173488,0.154241946525872,0.181617771463464,1.0086295159136
0.363836896096852,0.8188196566918,0.154570839600638,0.181617771463464,1.0086295159136
0.532653487939522,0.970905052915131,0.155345793114975,0.181617771463464,1.0086295159136
-0.123751981309257,0.6046684945688,0.156052282312885,0.181617771463464,1.0086295159136
0.689302958493066,1.22566248994498,0.156833591172472,0.181617771463464,1.0086295159136
-0.494722962312533,0.850354632213309,0.157434872817248,0.181617771463464,1.0086295159136
-0.285257477405902,1.02807816162514,0.159879248356447,0.181617771463464,1.0086295159136
0.0285745167124869,0.511130533588392,0.160943209659308,0.181617771463464,1.0086295159136
0.204647051793673,1.15067056947187,0.161498475819826,0.181617771463464,1.0086295159136
0.900523393668603,1.07549973808966,0.162761626299471,0.181617771463464,1.0086295159136
-0.244219053067421,0.636135085617957,0.162931381724775,0.181617771463464,1.0086295159136
0.0193753454841277,1.5167399831126,0.16402133833617,0.181617771463464,1.0086295159136
0.432527979449635,0.417826136806628,0.167268006596714,0.181617771463464,1.0086295159136
0.259446357303976,1.34484170024946,0.168678595451638,0.181617771463464,1.0086295159136
0.469229782722451,1.65970859121768,0.168756234459579,0.181617771463464,1.0086295159136
-0.246087991044386,1.90734871360139,0.168803088599816,0.181617771463464,1.0086295159136
1.11471065468427,0.996708718835158,0.169990993803367,0.181617771463464,1.0086295159136
0.0483976878025723,1.39467044273634,0.169995950069278,0.181617771463464,1.0086295159136
-0.242976673495954,1.15510160163797,0.172121925512329,0.181617771463464,1.0086295159136
0.445435903594047,1.89794262698808,0.172210355987772,0.181617771463464,1.0086295159136
-0.201931645430192,0.996237396152053,0.173661074368283,0.181617771463464,1.0086295159136
0.184868927805799,0.401070419792687,0.173966568429023,0.181617771463464,1.0086295159136
-0.532868200065285,1.1600999486964,0.174263513181359,0.181617771463464,1.0086295159136
0.38462146481155,0.990025569725512,0.174607853638008,0.181617771463464,1.0086295159136
0.426043931675734,0.834378815351165,0.174959191819653,0.181617771463464,1.0086295159136
-0.0734738195658258,1.17243172275153,0.177288295468315,0.181617771463464,1.0086295159136
0.159838411836319,0.843033457834126,0.177630499470979,0.181617771463464,1.0086295159136
0.501694805079797,1.66819068417233,0.178374143783003,0.181617771463464,1.0086295159136
0.0969428692553294,1.22148390913721,0.179769513895735,0.181617771463464,1.0086295159136
0.235457738791419,0.634538107991588,0.182313641067594,0.181617771463464,1.0086295159136
0.590951993519583,1.77975903287256,0.183766289614141,0.181617771463464,1.0086295159136
-0.66648817786468,1.08896856065807,0.185538172256202,0.181617771463464,1.0086295159136
0.532279619298586,0.719685908786659,0.185983766103163,0.181617771463464,1.0086295159136
0.508285620342338,0.830439257135794,0.18793779425323,0.181617771463464,1.0086295159136
-0.247747395095303,0.260240326943431,0.188137617893517,0.181617771463464,1.0086295159136
0.522155287355567,1.18210263267551,0.189658764516935,0.181617771463464,1.0086295159136
-0.020106597714924,1.98674680702166,0.189889007480815,0.181617771463464,1.0086295159136
-0.048513985438194,1.4278568965795,0.190435836091638,0.181617771463464,1.0086295159136
0.580228335266343,1.05735182853728,0.191629450302571,0.181617771463464,1.0086295159136
0.73348719527115,0.89967005296585,0.192878955509514,0.181617771463464,1.0086295159136
0.389720046109882,1.56320232488765,0.193192438688129,0.181617771463464,1.0086295159136
-0.137083583790407,1.40970655900656,0.193336803466082,0.181617771463464,1.0086295159136
-0.400155984247793,1.06335143468426,0.194416523678228,0.181617771463464,1.0086295159136
0.288870598763153,0.185842952194486,0.196031076367944,0.181617771463464,1.0086295159136
0.638743344990769,1.1447545707785,0.199269992299378,0.181617771463464,1.0086295159136
0.393492088115824,1.12495002987042,0.200095936423168,0.181617771463464,1.0086295159136
0.192112754279108,1.3600717465799,0.20043935556896,0.181617771463464,1.0086295159136
0.295318430160879,0.464817551207726,0.20194182288833,0.181617771463464,1.0086295159136
0.177821813669139,1.49092456012457,0.202440530061722,0.181617771463464,1.0086295159136
1.36728109196373,2.10443203518156,0.202459360007197,0.181617771463464,1.0086295159136
-0.485312366566223,0.905710798297982,0.202813738724217,0.181617771463464,1.0086295159136
0.284331446774442,0.59521332905434,0.203031988348812,0.181617771463464,1.0086295159136
0.543456820477696,1.39092940844588,0.203548524063081,0.181617771463464,1.0086295159136
0.0961963396702021,0.765967538932088,0.203649182105437,0.181617771463464,1.0086295159136
-0.736201490650268,1.47637847757088,0.205059950472787,0.181617771463464,1.0086295159136
-0.575697575383634,0.911617027082258,0.205957167316228,0.181617771463464,1.0086295159136
0.269692557559146,0.995889164300438,0.207852460909635,0.181617771463464,1.0086295159136
0.833754124102103,1.14385304698641,0.209284286480397,0.181617771463464,1.0086295159136
0.637121376890742,0.913167256845854,0.209350006189197,0.181617771463464,1.0086295159136
-0.165607110656731,0.826481910084676,0.210455165011808,0.181617771463464,1.0086295159136
0.388612338851123,0.398916617808027,0.211395340273157,0.181617771463464,1.0086295159136
0.189236065264801,0.791845115075302,0.2133591810707,0.181617771463464,1.0086295159136
-0.422545668798481,0.678070505639624,0.213594988686964,0.181617771463464,1.0086295159136
0.556594467787761,-0.00181336179812286,0.215783623978496,0.181617771463464,1.0086295159136
-0.655393399385483,1.29677115780328,0.21583187347278,0.181617771463464,1.0086295159136
-0.129863970742993,1.03362754448693,0.218390176305547,0.181617771463464,1.0086295159136
0.566233008177215,1.28597747636609,0.218561980174854,0.181617771463464,1.0086295159136
0.747008554079652,1.44380223369176,0.218581956811249,0.181617771463464,1.0086295159136
-0.132296220772083,0.837264574043579,0.219968082383275,0.181617771463464,1.0086295159136
0.90672039715597,2.15571182870559,0.220168271800503,0.181617771463464,1.0086295159136
0.169703095498562,1.01005989026071,0.220219489652663,0.181617771463464,1.0086295159136
-0.156767651270777,1.0881178762442,0.222148766275495,0.181617771463464,1.0086295159136
0.101082994933956,1.51352461310551,0.22222753171809,0.181617771463464,1.0086295159136
0.791838675289336,1.45278999717662,0.222962519852445,0.181617771463464,1.0086295159136
0.682166641765972,0.545584981539696,0.22540135961026,0.181617771463464,1.0086295159136
0.997754284326772,0.587494074651364,0.227072427514941,0.181617771463464,1.0086295159136
0.568969629621599,0.388382050446957,0.227576973615214,0.181617771463464,1.0086295159136
-0.10959855645237,0.525344897723356,0.228839935269207,0.181617771463464,1.0086295159136
0.576224940144156,0.824969651475373,0.228977944236249,0.181617771463464,1.0086295159136
-0.208629303893185,1.15290564305449,0.229909678222612,0.181617771463464,1.0086295159136
