"theta.1","theta.2","t","true.1","true.2"
-1.47468370932011,1.36454471188151,0.00337375095114112,-1.5707963267949,1.5707963267949
-1.13379680345742,1.53075089020376,0.00401462148874998,-1.58128578473677,1.59177524267863
-2.98735692345094,2.29383654202981,0.00647329119965434,-1.59177524267863,1.61275415856237
-2.1227811614497,1.26048908841199,0.0069758091121912,-1.6022647006205,1.63373307444611
-0.544601054491443,0.890255020510565,0.0103157616686076,-1.61275415856237,1.65471199032985
-0.890909590127199,2.65472281320872,0.0135957815218717,-1.62324361650424,1.67569090621359
2.87454249271955,1.45725369064658,0.0139994423370808,-1.63373307444611,1.69666982209733
-1.08064937232543,-0.114899776235885,0.0144189288839698,-1.64422253238798,1.71764873798106
-0.023521536204302,2.56803520251916,0.0156292566098273,-1.65471199032985,1.7386276538648
-0.360205313188118,1.85501536549619,0.0161402001976967,-1.66520144827172,1.75960656974854
2.52788601412498,-3.05055373823292,0.0191179800312966,-1.67569090621359,1.78058548563228
-2.91581769198618,0.244957010701175,0.0212732208892703,-1.68618036415546,1.80156440151602
-3.08971669693656,3.06376865096886,0.025816414039582,-1.69666982209733,1.82254331739975
-1.57331603666719,-0.243743088680874,0.0281622093170881,-1.70715928003919,1.84352223328349
-1.78588493443302,2.34172771142791,0.0283344038762152,-1.71764873798106,1.86450114916723
-1.86976162851216,3.09731043184432,0.0296415814664215,-1.72813819592293,1.88548006505097
-0.816668831747877,1.88151968985015,0.0313150906004012,-1.7386276538648,1.90645898093471
-2.13373055480408,1.85009204582935,0.0325419276487082,-1.74911711180667,1.92743789681845
-1.45889482815634,0.998964154756655,0.0327122043818235,-1.75960656974854,1.94841681270218
-1.47926181050577,0.984547860364319,0.0333337835036218,-1.77009602769041,1.96939572858592
-1.17027700594003,3.11971083761961,0.036102247890085,-1.78058548563228,1.99037464446966
0.120294918367316,2.415126632649,0.0362634030170739,-1.79107494357415,2.0113535603534
-2.18253971573944,-3.09021037693282,0.0372347915545106,-1.80156440151602,2.03233247623714
-0.267229524187867,2.30462136755898,0.0379263772629201,-1.81205385945789,2.05331139212088
-1.91401213882187,2.44668763142589,0.0384482296649367,-1.82254331739975,2.07429030800461
-2.84939999018785,2.34424096709536,0.0432339867111295,-1.83303277534162,2.09526922388835
-0.928164729843744,-0.225396712596478,0.0435029652435333,-1.84352223328349,2.11624813977209
-2.23818926404082,2.11029086207712,0.045474338112399,-1.85401169122536,2.13722705565583
2.31864809501031,1.22264718807616,0.0460613139439374,-1.86450114916723,2.15820597153957
-2.54157722787395,2.4755280074884,0.0480935715604573,-1.8749906071091,2.1791848874233
-2.98818553358049,-3.0218251364867,0.0526290410198271,-1.88548006505097,2.20016380330704
-1.89873526056983,2.82751188634359,0.0580764517653733,-1.89596952299284,2.22114271919078
-1.96065403272248,2.06417492857659,0.058408982353285,-1.90645898093471,2.24212163507452
-1.58587469249168,-0.0514041547251018,0.0594666970428079,-1.91694843887658,2.26310055095826
-1.95788394550206,1.10866590320072,0.0639346141833812,-1.92743789681845,2.28407946684199
2.55523343322534,2.21081534458961,0.0641498034819961,-1.93792735476031,2.30505838272573
2.09244138911539,2.86595282310744,0.0687616770155728,-1.94841681270218,2.32603729860947
-0.0757408309517444,2.540603231338,0.0736659008543938,-1.95890627064405,2.34701621449321
-2.61190405367455,2.46586677831737,0.0737000235822052,-1.96939572858592,2.36799513037695
-1.40127437262216,-2.13314789912901,0.0744425491429865,-1.97988518652779,2.38897404626069
-2.3321677286025,-2.62250120867089,0.076740320539102,-1.99037464446966,2.40995296214442
-2.60099429677128,-2.43756702979609,0.0770565604325384,-2.00086410241153,2.43093187802816
-0.910851975668691,-3.05066497316288,0.0783089655451477,-2.0113535603534,2.4519107939119
-1.69586967117412,1.11601659028469,0.0785516733303666,-2.02184301829527,2.47288970979564
2.93147029587537,2.21392191831667,0.0804739438463002,-2.03233247623714,2.49386862567938
-0.302057080878123,1.15048532049639,0.0814323637168854,-2.04282193417901,2.51484754156311
-1.98441526788961,2.57207083452822,0.0824763150885701,-2.05331139212087,2.53582645744685
-1.89735820762951,1.26028031760499,0.0884715288411826,-2.06380085006274,2.55680537333059
-1.43442678176354,2.64223120809395,0.0893940620590001,-2.07429030800461,2.57778428921433
-2.6627988468521,2.37625563271138,0.090918110916391,-2.08477976594648,2.59876320509807
2.26490480934717,2.27152189103171,0.0909245540387928,-2.09526922388835,2.61974212098181
-1.89702855535034,2.7685263782063,0.0910699684172869,-2.10575868183022,2.64072103686554
-2.12181833168566,2.56707182019403,0.0912436526268721,-2.11624813977209,2.66169995274928
-2.9913076722114,2.47209943283956,0.0927943466231227,-2.12673759771396,2.68267886863302
-0.887474910604385,-2.44816312716046,0.0930468896403909,-2.13722705565583,2.70365778451676
-0.881849662235889,2.631932093003,0.0937546261120588,-2.1477165135977,2.7246367004005
-2.3703283355044,2.28619801599311,0.0952566270716488,-2.15820597153957,2.74561561628424
-2.95091831287061,2.16530934829277,0.0981345940381289,-2.16869542948143,2.76659453216797
-2.09762479760085,-2.84530100241021,0.0994213679805398,-2.1791848874233,2.78757344805171
2.95087326430564,1.79586645255989,0.0998547342605889,-2.18967434536517,2.80855236393545
-1.38372602607369,2.94801116483798,0.102353465277702,-2.20016380330704,2.82953127981919
2.79310743585623,-2.81400416059684,0.105435911333188,-2.21065326124891,2.85051019570293
-2.16017487723683,-2.40408253752714,0.106046001194045,-2.22114271919078,2.87148911158666
-1.00028136394297,2.93889482552336,0.10616042627953,-2.23163217713265,2.8924680274704
-2.30913285458938,2.69242223951893,0.106390895787627,-2.24212163507452,2.91344694335414
2.35191222700722,2.81269292383995,0.106456501642242,-2.25261109301639,2.93442585923788
-2.94228295419513,2.38409787211655,0.106805899646133,-2.26310055095826,2.95540477512162
2.51311455071601,2.00875128527222,0.110291638411582,-2.27359000890013,2.97638369100535
-2.79252849407276,2.86070447740447,0.11141527350992,-2.28407946684199,2.99736260688909
-3.07677689880378,2.58309515944994,0.111477780388668,-2.29456892478386,3.01834152277283
-3.09030086964258,1.05263097856079,0.111791382310912,-2.30505838272573,3.03932043865657
-1.54061072044205,1.79204628336216,0.112119702156633,-2.3155478406676,3.06029935454031
-1.91700496494872,-2.84042829187814,0.113436270970851,-2.32603729860947,3.08127827042405
-2.12169811016957,-2.96775699310227,0.113992555299774,-2.33652675655134,3.10225718630778
-2.69967535870509,1.96615144617375,0.114725648891181,-2.34701621449321,3.12323610219152
-2.27307636431561,-1.65266379605867,0.116751416586339,-2.35750567243508,-3.13897028910433
2.89862648379551,3.13357599446091,0.117118490627035,-2.36799513037695,-3.11799137322059
2.45924959054198,1.83043274468699,0.122399494750425,-2.37848458831882,-3.09701245733685
-0.305976231182414,3.10254972346972,0.125362665625289,-2.38897404626069,-3.07603354145311
-3.11595631955328,1.32213000525907,0.125650645466521,-2.39946350420255,-3.05505462556937
-3.08295572987931,2.38792043333609,0.130485210102051,-2.40995296214442,-3.03407570968564
-2.59578745101541,-2.86212601153684,0.13116512610577,-2.42044242008629,-3.0130967938019
-2.33575316357734,-2.10677787180719,0.133696691365913,-2.43093187802816,-2.99211787791816
2.43404317932199,2.05343130433869,0.134914632886648,-2.44142133597003,-2.97113896203442
-1.48571795189654,-1.0674166719756,0.135115200420842,-2.4519107939119,-2.95016004615068
-2.03568698169517,3.08559401618048,0.135657233651727,-2.46240025185377,-2.92918113026694
-2.92712107672798,-2.93893527618827,0.137597037712112,-2.47288970979564,-2.90820221438321
-1.59529150013242,-2.91115925280942,0.138691000407562,-2.48337916773751,-2.88722329849947
-1.26827148332661,-1.01051045047437,0.139630784513429,-2.49386862567938,-2.86624438261573
-2.70837610924125,-2.70104498620767,0.141014619497582,-2.50435808362125,-2.84526546673199
2.05386431315211,2.75665177073043,0.141858098329976,-2.51484754156311,-2.82428655084825
0.719908418051859,-1.79403507378556,0.142581201391295,-2.52533699950498,-2.80330763496451
-2.70183755022014,2.46337857807304,0.143570499261841,-2.53582645744685,-2.78232871908078
-0.972406197605005,-3.09322495732526,0.145215074764565,-2.54631591538872,-2.76134980319704
-2.49438485256089,2.10508756642634,0.145462783752009,-2.55680537333059,-2.7403708873133
-1.70511722822954,-2.90408840495925,0.152969954069704,-2.56729483127246,-2.71939197142956
2.62999604271577,-2.29247455196164,0.156354253413156,-2.57778428921433,-2.69841305554582
-2.8667707995465,-1.85773601640808,0.156769472872838,-2.5882737471562,-2.67743413966209
-2.86463800504271,-2.99613027885901,0.160503569757566,-2.59876320509807,-2.65645522377835
2.69193840739445,-2.7336754565611,0.161595896584913,-2.60925266303994,-2.63547630789461
-2.49883764472422,-2.84378709398579,0.161682390840724,-2.61974212098181,-2.61449739201087
-2.76659031592309,-0.775439698262748,0.170082800323144,-2.63023157892367,-2.59351847612713
-2.55715808806319,3.09226521878621,0.170580052537844,-2.64072103686554,-2.57253956024339
-3.03429334645763,-2.02706010048112,0.170708986464888,-2.65121049480741,-2.55156064435966
2.4133650899,-1.72280954038636,0.171103755012155,-2.66169995274928,-2.53058172847592
1.86929692927418,-0.968147790561407,0.175685518654063,-2.67218941069115,-2.50960281259218
3.09188149029522,-2.80955606392629,0.175964992726222,-2.68267886863302,-2.48862389670844
-1.38899613198359,-1.67857861630266,0.180329186841846,-2.69316832657489,-2.4676449808247
3.03510467722097,-2.62918187047784,0.180904800072312,-2.70365778451676,-2.44666606494097
-2.26671209467436,-2.45818629473659,0.181575424503535,-2.71414724245863,-2.42568714905723
2.96996171148873,2.99767153196426,0.183153518708423,-2.7246367004005,-2.40470823317349
-1.27380769150599,-1.23452407987985,0.18328063795343,-2.73512615834237,-2.38372931728975
-2.28870560063075,-1.39964500578594,0.185661289840937,-2.74561561628424,-2.36275040140601
-2.46132466411344,-1.67179354915358,0.186915469123051,-2.7561050742261,-2.34177148552227
2.70598265809177,-1.46612951826885,0.187418849440292,-2.76659453216797,-2.32079256963854
-1.78455157688875,-1.90904052967296,0.187867891974747,-2.77708399010984,-2.2998136537548
2.98373554806125,-1.94591074810525,0.18897650949657,-2.78757344805171,-2.27883473787106
-3.06447162374566,-2.06153190715643,0.18927330407314,-2.79806290599358,-2.25785582198732
-2.75931046541672,-2.03727892979216,0.189809190807864,-2.80855236393545,-2.23687690610358
-2.52378836047116,-1.82837256544853,0.189967554993927,-2.81904182187732,-2.21589799021985
-2.63160144771199,-2.3551516370915,0.192117691040039,-2.82953127981919,-2.19491907433611
-2.37634622563232,-1.37829477192205,0.197603125358,-2.84002073776106,-2.17394015845237
2.51239075836079,-0.672626338715487,0.198063122807071,-2.85051019570293,-2.15296124256863
3.04856264190792,-2.98913044822248,0.199141284683719,-2.86099965364479,-2.13198232668489
1.41566423017779,1.39894619459074,0.20025684335269,-2.87148911158666,-2.11100341080116
1.98234807316393,-1.56544109409542,0.200624724151567,-2.88197856952853,-2.09002449491742
-2.09639059832937,-1.27754180773684,0.201765061356127,-2.8924680274704,-2.06904557903368
2.67297026602006,-2.33666934069627,0.209497317904606,-2.90295748541227,-2.04806666314994
2.87887314391467,-2.05774040038815,0.210158842848614,-2.91344694335414,-2.0270877472662
-2.63976314904828,-2.36496135675934,0.213197025004774,-2.92393640129601,-2.00610883138246
-3.0159906875931,-2.10398575604369,0.213472048984841,-2.93442585923788,-1.98512991549873
3.00280312435203,-2.28435893354675,0.213806498562917,-2.94491531717975,-1.96415099961499
2.21334644949647,3.05793808340284,0.213861742755398,-2.95540477512162,-1.94317208373125
-3.1237218346614,2.59524942545058,0.215998074505478,-2.96589423306349,-1.92219316784751
2.69985584150246,-1.92005909072147,0.216475066030398,-2.97638369100535,-1.90121425196377
-2.75727548272854,-0.928481876177084,0.218061370775104,-2.98687314894722,-1.88023533608003
-3.06567154927736,-1.69075359340666,0.223516202298924,-2.99736260688909,-1.8592564201963
-1.96331412656959,-2.80617282212603,0.223613068228588,-3.00785206483096,-1.83827750431256
2.40994276383761,-2.85895523241693,0.226198322372511,-3.01834152277283,-1.81729858842882
-2.42178883438116,3.03233034479625,0.226683619199321,-3.0288309807147,-1.79631967254508
-1.81636271835292,-1.37252877643268,0.227318924851716,-3.03932043865657,-1.77534075666134
3.02291764957312,-2.88800165392949,0.230108633637428,-3.04980989659844,-1.75436184077761
