"theta.1","theta.2","t","true.1","true.2"
-1.55823594622395,1.70424282102455,0.000100408680737019,-1.5707963267949,1.5707963267949
-1.73315821901799,1.62812972781509,0.00285866856575012,-1.59181032447777,1.61282432216065
-1.85414783550311,1.36313613047066,0.00452812109142542,-1.61282432216065,1.6548523175264
-1.48696725229196,1.74189988962015,0.00657870806753635,-1.63383831984352,1.69688031289215
-1.70597062337213,1.39959256832409,0.0081774031277746,-1.6548523175264,1.7389083082579
-1.25208235793412,1.69699137200454,0.00933415186591446,-1.67586631520927,1.78093630362364
-1.7125672257949,1.73833773262277,0.0116353966295719,-1.69688031289215,1.82296429898939
-1.6083126351448,1.71996683271721,0.0127154893707484,-1.71789431057502,1.86499229435514
-1.80166272480611,1.5745650565266,0.0179072082974017,-1.7389083082579,1.90702028972089
-1.89681739392215,1.90234959874242,0.0201046927832067,-1.75992230594077,1.94904828508664
-2.08497536580302,1.9420681087948,0.0236001051962376,-1.78093630362365,1.99107628045239
-1.687666119281,2.01647874435338,0.0236794524826109,-1.80195030130652,2.03310427581814
-2.00945062829153,1.92358915922325,0.0292999427765608,-1.8229642989894,2.07513227118389
-1.94990606351195,1.95250014440063,0.0349600845947862,-1.84397829667227,2.11716026654964
-1.34926667008702,1.75462805915335,0.0358093013055623,-1.86499229435514,2.15918826191539
-1.49019456401357,1.80235736669332,0.0409512382466346,-1.88600629203802,2.20121625728114
-1.75732182733666,1.93517142371406,0.041804009815678,-1.90702028972089,2.24324425264689
-1.83176405606898,1.71398172619471,0.044453231850639,-1.92803428740377,2.28527224801264
-2.05434133996411,2.84114499446604,0.0517334626056254,-1.94904828508664,2.32730024337839
-1.80589831204022,2.36602029055121,0.0528814622666687,-1.97006228276952,2.36932823874414
-1.94244789035352,2.11347605241414,0.0545071978121996,-1.99107628045239,2.41135623410989
-1.78912997498388,2.26960251986127,0.058664477430284,-2.01209027813527,2.45338422947564
-1.98136079627389,2.48819193526731,0.0642873004544526,-2.03310427581814,2.49541222484139
-2.16929432561477,2.4623332751006,0.0654536557849497,-2.05411827350102,2.53744022020714
-2.30164973985452,2.31993144279001,0.0660391333512962,-2.07513227118389,2.57946821557289
-1.90823237847011,2.63064582566336,0.071891600266099,-2.09614626886677,2.62149621093864
-2.48888345283463,2.9011156877837,0.0736704429145902,-2.11716026654964,2.66352420630439
-2.07283939341454,2.00430487517904,0.0776035715825856,-2.13817426423252,2.70555220167014
-2.0840110431403,2.41908850263462,0.0796298976056278,-2.15918826191539,2.74758019703589
-1.78566175836072,2.78278946821834,0.0802347443532199,-2.18020225959827,2.78960819240164
-2.39859279160112,2.35835123709976,0.0817236739676446,-2.20121625728114,2.83163618776739
-2.2131150082557,2.79992144469126,0.0839229505509138,-2.22223025496402,2.87366418313314
-1.98228404651011,2.73737333600467,0.0877117800991982,-2.24324425264689,2.91569217849889
-1.88970853596902,2.71922265300836,0.0878859623335302,-2.26425825032977,2.95772017386464
-2.85249203450232,2.8370157179653,0.089239465072751,-2.28527224801264,2.99974816923039
-1.97150023072734,2.42414184777549,0.091992539120838,-2.30628624569552,3.04177616459614
-2.14725333149468,2.5604039498554,0.097359222592786,-2.32730024337839,3.08380415996189
-2.63611023553104,2.75372676370353,0.0996087705716491,-2.34831424106127,3.12583215532764
-2.20980495055086,2.60168729597638,0.0999603271484375,-2.36932823874414,-3.1153251564862
-2.65330611929627,-3.1082548877343,0.107591929845512,-2.39034223642702,-3.07329716112045
-2.05900772659652,2.80548092736784,0.109043535776436,-2.41135623410989,-3.0312691657547
-2.50375844687506,2.55337847127083,0.11144320317544,-2.43237023179277,-2.98924117038895
-2.13387768305246,-3.01120155638571,0.116881442023441,-2.45338422947564,-2.9472131750232
-2.08403794917995,-3.10441772455214,0.120807927800342,-2.47439822715852,-2.90518517965745
-2.41863872296106,3.13671703114888,0.126057282555848,-2.49541222484139,-2.8631571842917
-2.36929256760489,3.01035062663975,0.128061734139919,-2.51642622252427,-2.82112918892595
-2.47396329359828,2.76378662460761,0.128427253337577,-2.53744022020714,-2.7791011935602
-2.12722566950615,3.13707819671621,0.131350254639983,-2.55845421789002,-2.73707319819445
-2.01875596956872,-3.05819158859851,0.133064395049587,-2.57946821557289,-2.6950452028287
-2.64556253819159,-2.84540518675782,0.133497010683641,-2.60048221325577,-2.65301720746295
-2.58489319005719,-3.12671794965529,0.135600996669382,-2.62149621093864,-2.6109892120972
