"theta.1","theta.2","t","true.1","true.2"
-1.26323921427311,1.89489309798543,0.00277165439911187,-1.5707963267949,1.5707963267949
-2.63005603997179,0.755121051235391,0.00360296503640711,-1.61296535570214,1.65513438460939
-0.906848226155778,1.93816059900639,0.0111697986721992,-1.65513438460939,1.73947244242388
-2.57202593073883,2.17641577595476,0.0132933084387332,-1.69730341351663,1.82381050023837
-1.5617153771982,1.41964008660657,0.014519730117172,-1.73947244242388,1.90814855805286
-2.20613775715635,1.86979784756455,0.0320301572792232,-1.78164147133112,1.99248661586735
-2.05113870852609,2.4196615014724,0.0394396097399294,-1.82381050023837,2.07682467368184
-2.18561008905286,2.64138566208658,0.0475154672749341,-1.86597952914562,2.16116273149633
-1.58687112163923,2.74330022899268,0.063192434841767,-1.90814855805286,2.24550078931083
-2.26971483120428,2.22961079196375,0.0635742919985205,-1.95031758696011,2.32983884712532
-1.60030680587205,2.83612470132719,0.0638934350572526,-1.99248661586735,2.41417690493981
-1.98876601848706,2.30139134168129,0.0727921498473734,-2.0346556447746,2.4985149627543
-2.45402834531428,2.41903980006063,0.0755463354289532,-2.07682467368184,2.58285302056879
-2.0516931871889,2.44860205817297,0.0793434537481517,-2.11899370258909,2.66719107838328
-1.21529345897516,2.83022512762395,0.0815046047791839,-2.16116273149633,2.75152913619777
-2.40869556207993,2.08538323909518,0.0843207892030478,-2.20333176040358,2.83586719401226
-2.35878636887345,2.23921004634051,0.098093189066276,-2.24550078931083,2.92020525182675
2.88366480987744,2.16445014709272,0.0993735352531075,-2.28766981821807,3.00454330964125
-2.12945470636238,-2.48507143579942,0.104522197507322,-2.32983884712532,3.08888136745574
-2.48080232943843,2.81810888338536,0.111294464906678,-2.37200787603256,-3.10996588190936
2.97950773513776,-2.68505755385113,0.12859124946408,-2.41417690493981,-3.02562782409487
-2.46518487131767,-2.60405457298496,0.139366476330906,-2.45634593384705,-2.94128976628038
-1.73719814972651,-1.90505723957426,0.143260114360601,-2.4985149627543,-2.85695170846589
-2.5681274495997,-2.82090435311332,0.149604357779026,-2.54068399166154,-2.77261365065139
-2.46518999187431,2.89455680815057,0.158790032146499,-2.58285302056879,-2.6882755928369
-3.02550701753058,-2.39702337490997,0.161386556457728,-2.62502204947604,-2.60393753502241
-2.50753095497422,-2.81563344797337,0.169641061453149,-2.66719107838328,-2.51959947720792
-2.65989518191051,-2.12421675995573,0.170761493500322,-2.70936010729053,-2.43526141939343
-2.38656953681959,-1.61083591192175,0.170786339789629,-2.75152913619777,-2.35092336157894
-2.33876505978023,-2.82139631406257,0.173554989974946,-2.79369816510502,-2.26658530376445
-2.06322036671154,-2.02105549667799,0.179131062701344,-2.83586719401226,-2.18224724594996
-3.13632106234206,-2.29875849125757,0.199113295180723,-2.87803622291951,-2.09790918813547
-2.5512098745092,-2.23706083933862,0.200586369493976,-2.92020525182675,-2.01357113032097
-2.19698246430922,-2.88503380953368,0.210179476765916,-2.962374280734,-1.92923307250648
-2.29964943128154,-2.65094495008819,0.213644732255489,-3.00454330964125,-1.84489501469199
-3.03091172048781,-2.02685065870724,0.214006552705541,-3.04671233854849,-1.7605569568775
2.97940814205699,-1.93064005321795,0.235161398770288,-3.08888136745574,-1.67621889906301
2.42923303969814,-1.29457855260734,0.241033384343609,-3.13105039636298,-1.59188084124852
-2.80690204289464,-1.80778258222401,0.244076249655336,3.10996588190936,-1.50754278343403
-2.01248973677455,-1.44133442221709,0.245647193863988,3.06779685300211,-1.42320472561954
3.00897585861083,-0.87477280017888,0.251025463454425,3.02562782409487,-1.33886666780505
3.13082351218563,-1.92472423673627,0.251860372023657,2.98345879518762,-1.25452860999055
-2.78548826628441,-0.915842613160272,0.274030804168433,2.94128976628038,-1.17019055217606
2.71158797206033,-1.52946713439107,0.27579258615151,2.89912073737313,-1.08585249436157
-3.04728422495228,-0.565319036215843,0.282581846695393,2.85695170846589,-1.00151443654708
2.7953355009348,-1.00821711648097,0.283497604774311,2.81478267955864,-0.917176378732592
-2.81630308745819,-1.37459992496777,0.301093140849844,2.77261365065139,-0.8328383209181
2.53681313548164,-0.899011027553639,0.301618556724861,2.73044462174415,-0.748500263103608
2.1808857901975,-0.159116340267845,0.317757693817839,2.6882755928369,-0.664162205289117
2.85158552933768,-0.813226582692437,0.32748390105553,2.64610656392966,-0.579824147474627
-2.92639231088303,-0.615664093585222,0.331466857111081,2.60393753502241,-0.495486089660135
3.00764759091436,0.0366292340428664,0.332972273463383,2.56176850611517,-0.411148031845645
2.83671483679105,-0.56123370974392,0.334635918959975,2.51959947720792,-0.326809974031153
2.98162915539686,-0.473669478088507,0.337723102653399,2.47743044830068,-0.242471916216662
1.98757726939082,-1.11031986676666,0.343371907016262,2.43526141939343,-0.15813385840217
2.08934417435248,-0.0985422769639648,0.370613642968237,2.39309239048618,-0.0737958005876802
2.21323255787777,0.734590095247318,0.370691801421344,2.35092336157894,0.0105422572268115
