"theta.1","theta.2","t","true.1","true.2"
-2.43207879610756,-1.74988198463716,0.00019172509200871,-2.07512303313511,-2.10506649242323
-2.11240203685077,-2.0246618472352,0.000856862869113684,-2.07512303313511,-2.10506649242323
-2.81326141161377,-1.66281660056722,0.000905419699847698,-2.07512303313511,-2.10506649242323
-2.60982112422143,-3.06150070982181,0.00242695189081132,-2.07512303313511,-2.10506649242323
-2.44204514164008,-2.53992219542254,0.00323924026452005,-2.07512303313511,-2.10506649242323
-1.57895464281691,-2.62717067982982,0.00328018353320658,-2.07512303313511,-2.10506649242323
-2.7337147700656,-2.36140286309798,0.00362917478196323,-2.07512303313511,-2.10506649242323
-2.36066166939917,-1.80510288296283,0.00373420328833163,-2.07512303313511,-2.10506649242323
-1.96454418920958,-2.50657648271989,0.00565957417711616,-2.07512303313511,-2.10506649242323
-1.56810829390593,-2.3247629463622,0.00808160472661257,-2.07512303313511,-2.10506649242323
-1.63516606729931,-2.09813411244621,0.00835911254398525,-2.07512303313511,-2.10506649242323
-1.97444006923842,-2.76963936121038,0.00917390687391162,-2.07512303313511,-2.10506649242323
-2.04037157602043,-2.19741423310484,0.0126719775144011,-2.07512303313511,-2.10506649242323
-2.73620709714486,-1.74449836558091,0.0130589872132987,-2.07512303313511,-2.10506649242323
-2.39826005232373,-2.83342968081884,0.0150580720510334,-2.07512303313511,-2.10506649242323
-2.52711672904636,-2.45333229106821,0.0156891255173832,-2.07512303313511,-2.10506649242323
-1.83864409601725,-1.29531100145807,0.0161007435526699,-2.07512303313511,-2.10506649242323
-1.43166052382696,-1.74065155746205,0.0161454293411225,-2.07512303313511,-2.10506649242323
-1.92413173973271,-1.90694881225035,0.0164871055167168,-2.07512303313511,-2.10506649242323
-2.25494681578127,-2.84969463455479,0.0167851459700614,-2.07512303313511,-2.10506649242323
-2.46326853182562,-2.47040710103247,0.0185994384810328,-2.07512303313511,-2.10506649242323
-1.63397550479493,-2.59060038036284,0.0187554624862969,-2.07512303313511,-2.10506649242323
-1.35095938959607,-1.67235417201536,0.0198893956840038,-2.07512303313511,-2.10506649242323
-2.43397349781897,-2.12722291531699,0.0221899189054966,-2.07512303313511,-2.10506649242323
-2.28856663003267,-1.72498693314139,0.0240513973403722,-2.07512303313511,-2.10506649242323
-2.60248451265899,-1.83181729230576,0.0254620998166502,-2.07512303313511,-2.10506649242323
-1.76989889551845,-0.868785404921714,0.0266402389388531,-2.07512303313511,-2.10506649242323
-2.0930396169697,-1.35165400972879,0.0266817461233586,-2.07512303313511,-2.10506649242323
-1.8260592904844,-2.78122629946665,0.027022538240999,-2.07512303313511,-2.10506649242323
-1.60019312819348,-1.48519711788457,0.0282072566915303,-2.07512303313511,-2.10506649242323
-2.33519464191184,-2.67771074690474,0.0303158168680966,-2.07512303313511,-2.10506649242323
-1.71547742491345,-1.71117637800804,0.0327010212931782,-2.07512303313511,-2.10506649242323
-2.10613527886748,-2.95771753012153,0.0350629033055156,-2.07512303313511,-2.10506649242323
-1.99626800387937,-1.80076054856422,0.0353643146809191,-2.07512303313511,-2.10506649242323
-2.33465983274751,-2.30803904914484,0.0373012982308865,-2.07512303313511,-2.10506649242323
-2.5661576881568,-2.25412864824623,0.0377373623196036,-2.07512303313511,-2.10506649242323
-1.35251517966882,-2.00511664824467,0.038103248924017,-2.07512303313511,-2.10506649242323
-2.46564423941145,-2.14975840136141,0.0386352448258549,-2.07512303313511,-2.10506649242323
-2.84062454178034,-2.11948376745467,0.039011518470943,-2.07512303313511,-2.10506649242323
-1.86629887039766,-2.11153680395108,0.0416761464439332,-2.07512303313511,-2.10506649242323
-2.33328503736693,-1.53516319563625,0.0418581017293036,-2.07512303313511,-2.10506649242323
-2.4149978639652,-1.75228057267295,0.0418779877945781,-2.07512303313511,-2.10506649242323
-2.52471150780328,-1.84664683291095,0.0447859480045736,-2.07512303313511,-2.10506649242323
-2.27392571919362,-1.79714729016944,0.0475470488891006,-2.07512303313511,-2.10506649242323
-2.94232304685068,-2.14680166062091,0.0477900048717856,-2.07512303313511,-2.10506649242323
-1.84461753959374,-1.71399873549483,0.0480467926245183,-2.07512303313511,-2.10506649242323
-1.28512761722869,-2.66269082179702,0.0481692613102496,-2.07512303313511,-2.10506649242323
-1.696935144458,-2.67168235408869,0.049072643276304,-2.07512303313511,-2.10506649242323
-1.51957861218136,-1.84551936866275,0.0507430783472955,-2.07512303313511,-2.10506649242323
-2.55278175344591,-2.2520795690364,0.0516973913181573,-2.07512303313511,-2.10506649242323
-1.32287525474022,-1.90213252705997,0.0520621573086828,-2.07512303313511,-2.10506649242323
-1.98365929378767,-1.87804983554485,0.052181544015184,-2.07512303313511,-2.10506649242323
-1.5543642704666,-1.43698046557416,0.0544478555675596,-2.07512303313511,-2.10506649242323
3.10433897221059,-2.22856968568782,0.0546468708198518,-2.07512303313511,-2.10506649242323
-2.20357870523545,-1.77573728611018,0.0548738627694547,-2.07512303313511,-2.10506649242323
-2.27898778453432,-2.05144319013161,0.0557857856620103,-2.07512303313511,-2.10506649242323
-1.65122385313883,-2.52974637233414,0.0581100929994136,-2.07512303313511,-2.10506649242323
-2.02193928863783,-1.9747714323834,0.0584218916483223,-2.07512303313511,-2.10506649242323
-2.11586780501279,-1.44226434242458,0.0608480961527675,-2.07512303313511,-2.10506649242323
-1.250708505013,-2.69846263848033,0.0621892341878265,-2.07512303313511,-2.10506649242323
-2.32177747306518,-2.0672205506094,0.0623344839550555,-2.07512303313511,-2.10506649242323
-1.71279922279575,-2.0481677089564,0.0632307685445994,-2.07512303313511,-2.10506649242323
-2.15052969482258,-1.68983226222513,0.0634088339284062,-2.07512303313511,-2.10506649242323
-1.98937719789111,-2.32052951375015,0.0639468331355602,-2.07512303313511,-2.10506649242323
-2.33004377313109,-2.18727803944871,0.0679221011232585,-2.07512303313511,-2.10506649242323
-1.24250758978412,-1.94249590996381,0.0696238165255636,-2.07512303313511,-2.10506649242323
-1.68392358876743,-1.35269044114012,0.0703817217145115,-2.07512303313511,-2.10506649242323
-1.58745280210992,-1.66352149962287,0.0705877568107098,-2.07512303313511,-2.10506649242323
-1.86309691359926,-2.42611580615745,0.0707517561968416,-2.07512303313511,-2.10506649242323
-1.88544843080194,-1.32608647610289,0.0707628407981247,-2.07512303313511,-2.10506649242323
-2.31074520699772,-2.13081706106462,0.071480056270957,-2.07512303313511,-2.10506649242323
-1.21001735878388,-2.55292901826284,0.0722420096863061,-2.07512303313511,-2.10506649242323
-2.21428837013682,-1.60033110682745,0.0722639136947691,-2.07512303313511,-2.10506649242323
-2.14471901629411,-1.78373484003341,0.073581907665357,-2.07512303313511,-2.10506649242323
-2.36372795342756,-1.89776829089835,0.0740021644160151,-2.07512303313511,-2.10506649242323
-2.19517568604568,-1.8890332791829,0.0741121277678758,-2.07512303313511,-2.10506649242323
-1.12592914759987,-1.56472816233551,0.0744938724674284,-2.07512303313511,-2.10506649242323
-1.6781121179137,-2.02581245776967,0.0773128510918468,-2.07512303313511,-2.10506649242323
-3.06337998314039,-1.39760458091314,0.0775291176978499,-2.07512303313511,-2.10506649242323
-1.61756688437116,-1.58952263904306,0.078848346369341,-2.07512303313511,-2.10506649242323
-1.30206402745127,-1.98954590418098,0.0810192262288183,-2.07512303313511,-2.10506649242323
-1.9128573745745,-1.94840204202816,0.0810236940160394,-2.07512303313511,-2.10506649242323
-1.48791103408859,-2.11560717053318,0.0837144993711263,-2.07512303313511,-2.10506649242323
-2.46953442668873,2.98153248614923,0.085703692631796,-2.07512303313511,-2.10506649242323
-2.42682419946192,-1.69609176560496,0.0875586720649153,-2.07512303313511,-2.10506649242323
-2.51994642601922,-2.34487617428129,0.0876030847430229,-2.07512303313511,-2.10506649242323
-1.80725239825587,-1.19323261789393,0.0876417113468051,-2.07512303313511,-2.10506649242323
-1.76356193438221,-2.64683340983806,0.0877141561359167,-2.07512303313511,-2.10506649242323
-2.10462286865143,-1.63753030317463,0.087988891871646,-2.07512303313511,-2.10506649242323
-2.54628161486827,-2.4393104968215,0.0885305611882359,-2.07512303313511,-2.10506649242323
-1.16448390707813,-2.24748328747464,0.0895740061532706,-2.07512303313511,-2.10506649242323
-1.91851572638402,2.89178484100154,0.0898201449308544,-2.07512303313511,-2.10506649242323
-2.05624478630694,-1.40226423296931,0.0917532693129033,-2.07512303313511,-2.10506649242323
-1.25875730970218,-1.33241711152923,0.092583924299106,-2.07512303313511,-2.10506649242323
-2.63294427710091,-2.04653465472676,0.093103107297793,-2.07512303313511,-2.10506649242323
-2.19402978310334,-1.69849221833696,0.0958326957188547,-2.07512303313511,-2.10506649242323
-2.2690211100055,-1.98699658580877,0.097187330480665,-2.07512303313511,-2.10506649242323
-1.74654113714429,-2.11930475440025,0.0976660705637187,-2.07512303313511,-2.10506649242323
-2.16874147267689,-1.76650775058806,0.098232694901526,-2.07512303313511,-2.10506649242323
-1.69645465274598,-1.48981673338443,0.0986826191656291,-2.07512303313511,-2.10506649242323
-1.38421742052693,-2.05131478406668,0.0991554551292211,-2.07512303313511,-2.10506649242323
-2.10324534007387,-0.963660868555075,0.0993520098272711,-2.07512303313511,-2.10506649242323
-2.4286564613306,-1.68205572124385,0.099713466130197,-2.07512303313511,-2.10506649242323
-2.34044243944698,-1.84132163185348,0.100761205190793,-2.07512303313511,-2.10506649242323
-1.1770118967087,-2.10358953506566,0.100897615076974,-2.07512303313511,-2.10506649242323
-2.66548890340828,-1.99946448895401,0.100978440372273,-2.07512303313511,-2.10506649242323
-1.96921802259523,-1.97519918926409,0.101647491101176,-2.07512303313511,-2.10506649242323
-1.59577485164051,-1.93642091763362,0.105741251260042,-2.07512303313511,-2.10506649242323
-2.7065272721192,-1.96243323181222,0.105813992209733,-2.07512303313511,-2.10506649242323
-2.75691872022912,-2.34695716751927,0.108483823714778,-2.07512303313511,-2.10506649242323
-2.26735133335544,-2.38778592799436,0.109595844289288,-2.07512303313511,-2.10506649242323
-1.47514105694848,-1.20261213572886,0.112348386319354,-2.07512303313511,-2.10506649242323
-1.4609994158226,-2.24931188812159,0.115805711830035,-2.07512303313511,-2.10506649242323
-1.2439263876318,-2.46999746124055,0.117060246644542,-2.07512303313511,-2.10506649242323
-1.92708282526442,-3.12564740509583,0.118808030849323,-2.07512303313511,-2.10506649242323
-1.2390143827792,-1.74151621133657,0.118961843894795,-2.07512303313511,-2.10506649242323
-1.84037208110214,-1.63592107687803,0.119756352854893,-2.07512303313511,-2.10506649242323
-2.53330530864943,-1.7894933080463,0.120609008939937,-2.07512303313511,-2.10506649242323
-2.97458161873293,-2.01273413090921,0.120633564889431,-2.07512303313511,-2.10506649242323
-1.57458790947654,-2.69588244094024,0.122146090026945,-2.07512303313511,-2.10506649242323
-2.71947869508312,-1.59595418804307,0.122575037414208,-2.07512303313511,-2.10506649242323
-2.01694389304509,-1.44663545104769,0.124261047458276,-2.07512303313511,-2.10506649242323
-2.33846852433852,-2.41902576462474,0.124655433231965,-2.07512303313511,-2.10506649242323
-2.03049307438646,-1.26661401021722,0.125117395771667,-2.07512303313511,-2.10506649242323
-1.88909961043939,-2.36368788979922,0.1262874933891,-2.07512303313511,-2.10506649242323
-1.70171353720442,-1.90240761414615,0.127698319032788,-2.07512303313511,-2.10506649242323
-1.83192594534453,-2.16836186063148,0.129857924301177,-2.07512303313511,-2.10506649242323
-2.13531931992799,3.01292744112192,0.131602168548852,-2.07512303313511,-2.10506649242323
-1.87038249284127,-1.35187067403734,0.132770764874294,-2.07512303313511,-2.10506649242323
-2.20900645229985,-2.01582853404524,0.133267611498013,-2.07512303313511,-2.10506649242323
-2.55419044749731,-2.22930268992828,0.13407886470668,-2.07512303313511,-2.10506649242323
-1.80432905519061,-0.928831859193552,0.134339696960524,-2.07512303313511,-2.10506649242323
-0.713037050142364,-1.48919930631452,0.134906204883009,-2.07512303313511,-2.10506649242323
2.80825833241735,-1.86747380100425,0.135719117475674,-2.07512303313511,-2.10506649242323
