"theta.1","theta.2","t","true.1","true.2"
-1.70133807515043,1.49427500687408,0.000832888763397932,-1.5707963267949,1.5707963267949
-1.93484237038597,2.26114994136895,0.0223532887175679,-1.61296535570214,1.65513438460939
-1.75396712598886,2.44081585334146,0.0296500469557941,-1.65513438460939,1.73947244242388
-1.25371026067005,2.06639496948207,0.0317686006892473,-1.69730341351663,1.82381050023837
-1.4652899883468,1.96438146551889,0.0331416577100754,-1.73947244242388,1.90814855805286
-1.46748028211657,2.70112335367225,0.0342325631063432,-1.78164147133112,1.99248661586735
-1.45787759450052,2.19122045551671,0.0370655769947916,-1.82381050023837,2.07682467368184
-0.893432734673123,2.27235382798707,0.0374817210249603,-1.86597952914562,2.16116273149633
-1.21389167512519,1.73936256957109,0.0410036735702306,-1.90814855805286,2.24550078931083
-1.81103986895665,-2.63193128567214,0.0443910292815417,-1.95031758696011,2.32983884712532
-2.29343519272386,2.14660783861297,0.0460257478989661,-1.99248661586735,2.41417690493981
-1.37283984438213,-2.60414581192041,0.051559722982347,-2.0346556447746,2.4985149627543
-2.65276637127238,-3.1377815881209,0.0522025830578059,-2.07682467368184,2.58285302056879
-1.60601245933793,1.68499855490032,0.055271495366469,-2.11899370258909,2.66719107838328
-2.15829687697925,1.72585814985671,0.0576319927349687,-2.16116273149633,2.75152913619777
-2.48760167122603,2.40376034440395,0.0666990126483142,-2.20333176040358,2.83586719401226
-1.46570356861843,2.0546687722657,0.0758052461314946,-2.24550078931083,2.92020525182675
-1.88796720860522,1.99182392478907,0.0827232813462615,-2.28766981821807,3.00454330964125
-2.74687756441308,2.92798648583301,0.0871255935635418,-2.32983884712532,3.08888136745574
-1.9486963340376,2.499017605461,0.0908309870865196,-2.37200787603256,-3.10996588190936
-2.74905888693266,-2.36287631554707,0.0972751874942333,-2.41417690493981,-3.02562782409487
-1.89203033377841,-2.88114572218726,0.0997969445306808,-2.45634593384705,-2.94128976628038
-2.32426592774193,2.86980415646078,0.103120750049129,-2.4985149627543,-2.85695170846589
-2.4107019107768,-3.06358766657247,0.110665247077122,-2.54068399166154,-2.77261365065139
-2.32099512562275,2.57406178840973,0.111224509542808,-2.58285302056879,-2.6882755928369
-2.7719323893475,-2.68838022331853,0.122872275300324,-2.62502204947604,-2.60393753502241
-2.63818213946415,3.07803594628315,0.125350871589035,-2.66719107838328,-2.51959947720792
-2.52065370602474,-2.07860491793769,0.125710687832907,-2.70936010729053,-2.43526141939343
-2.77212288019387,2.45323266761485,0.12666333373636,-2.75152913619777,-2.35092336157894
-2.47230408213018,2.8335691587803,0.127562228823081,-2.79369816510502,-2.26658530376445
-2.58635441660021,3.08301809442371,0.147843801649287,-2.83586719401226,-2.18224724594996
2.58854638780659,-2.49242626649513,0.1523566856049,-2.87803622291951,-2.09790918813547
-2.10996032355091,-1.80808055867644,0.161727979779243,-2.92020525182675,-2.01357113032097
-2.2492101674359,2.99714807196729,0.170092109590769,-2.962374280734,-1.92923307250648
-2.89456855126068,-2.28178931268228,0.172080199467018,-3.00454330964125,-1.84489501469199
-3.10217893294149,-2.11431550248963,0.172243543900549,-3.04671233854849,-1.7605569568775
-2.57621933122486,-2.16765253123059,0.174874857068062,-3.08888136745574,-1.67621889906301
-2.9198172345068,-2.49096955592152,0.177657765569165,-3.13105039636298,-1.59188084124852
2.67290689818522,-2.7447103625293,0.199091587681323,3.10996588190936,-1.50754278343403
-2.74669640919952,-1.97229920610816,0.215140730375424,3.06779685300211,-1.42320472561954
-2.65646893222375,-1.64909867866643,0.216282382374629,3.02562782409487,-1.33886666780505
3.04860078097204,-1.31003098791916,0.22354499809444,2.98345879518762,-1.25452860999055
-2.68026392559945,-2.27030867360071,0.23161030584015,2.94128976628038,-1.17019055217606
-2.99154739163189,-1.56598578692353,0.237350887153298,2.89912073737313,-1.08585249436157
2.57846382018008,-2.18750797159305,0.238461886532605,2.85695170846589,-1.00151443654708
2.69263558410858,-2.53017642317055,0.240209415089339,2.81478267955864,-0.917176378732592
3.11169667385622,-0.320217532524058,0.260874259052798,2.77261365065139,-0.8328383209181
2.10545772972053,-1.18425894972641,0.264442269224674,2.73044462174415,-0.748500263103608
2.675477874759,-1.36594848608036,0.269705556798726,2.6882755928369,-0.664162205289117
2.98895928160034,-1.02366059496927,0.269895473727956,2.64610656392966,-0.579824147474627
2.21579466358695,-1.03332756152713,0.270504308864474,2.60393753502241,-0.495486089660135
2.55976115914118,-1.95283050202368,0.274144243448973,2.56176850611517,-0.411148031845645
-3.12076629607572,-0.601649454329873,0.280916792340577,2.51959947720792,-0.326809974031153
2.09537476057277,-1.07588685442038,0.289257159689441,2.47743044830068,-0.242471916216662
2.36305612508512,-0.469679987613794,0.319152039475739,2.43526141939343,-0.15813385840217
2.36422606857711,-1.01236011005426,0.324501722352579,2.39309239048618,-0.0737958005876802
2.06252769224309,-0.7514399205426,0.324894659454003,2.35092336157894,0.0105422572268115
3.03883831547312,-0.507933326015419,0.325318335089833,2.30875433267169,0.0948803150413013
2.28491476078097,-0.49704795647154,0.329044230282307,2.26658530376445,0.179218372855793
-2.99435141592509,-0.0751105478330381,0.33573136292398,2.2244162748572,0.263556430670285
2.19187319527465,-0.33248519407714,0.34070030786097,2.18224724594996,0.347894488484776
2.44376952888675,-0.304395552140676,0.341409556567669,2.14007821704271,0.432232546299266
2.34421860821025,-0.501145298299747,0.355458228616044,2.09790918813547,0.516570604113758
