"theta.1","theta.2","t","true.1","true.2"
-1.58293811561337,1.64751380002326,0.00119237066246569,-1.5707963267949,1.5707963267949
-1.65000958445908,1.62859097738788,0.00166397425346076,-1.58128578473677,1.59177524267863
-1.77862531337133,1.66215303241937,0.0030279855709523,-1.59177524267863,1.61275415856237
-1.68953378809349,1.56023541086915,0.00422266009263694,-1.6022647006205,1.63373307444611
-1.80362361639941,1.67245128164861,0.0083289765752852,-1.61275415856237,1.65471199032985
-1.58601330596959,1.63604472073946,0.00889581930823624,-1.62324361650424,1.67569090621359
-1.64048275465796,1.8369016696744,0.0114116140175611,-1.63373307444611,1.69666982209733
-1.73679171161302,1.85515933778231,0.0122535564005375,-1.64422253238798,1.71764873798106
-1.66307293569626,1.79988951967556,0.0130363858770579,-1.65471199032985,1.7386276538648
-1.76358441166499,1.86476138049318,0.0197073195595294,-1.66520144827172,1.75960656974854
-1.87558096794183,1.68499841336027,0.0257548955269158,-1.67569090621359,1.78058548563228
-1.6606591572569,1.91856114600523,0.0316497590392828,-1.68618036415546,1.80156440151602
-1.73723542217584,1.80981630565326,0.0318659141194075,-1.69666982209733,1.82254331739975
-1.91376446799569,2.19835396063867,0.0381509128492326,-1.70715928003919,1.84352223328349
-1.96901117997537,2.03814057441348,0.0385365614201874,-1.71764873798106,1.86450114916723
-1.88885870714911,2.02346735739198,0.0388051168993115,-1.72813819592293,1.88548006505097
-1.87148182030904,1.97207336933645,0.0412644122261554,-1.7386276538648,1.90645898093471
-1.77335475582032,2.03905996479883,0.0418070477899164,-1.74911711180667,1.92743789681845
-1.74263834553317,2.12094381235346,0.0420170733705163,-1.75960656974854,1.94841681270218
-1.85132947198064,2.14713208777143,0.0433682641014457,-1.77009602769041,1.96939572858592
-1.90279696405567,2.0300629297074,0.0439187556039542,-1.78058548563228,1.99037464446966
-1.68760921808466,2.10136335578049,0.0469712777994573,-1.79107494357415,2.0113535603534
-2.01473979704831,2.17101448452462,0.0496429768390954,-1.80156440151602,2.03233247623714
-1.9542013713403,2.16192588931063,0.0507874530740082,-1.81205385945789,2.05331139212088
-1.895488870506,2.03059793661303,0.0511338247451931,-1.82254331739975,2.07429030800461
-1.9026702848373,2.23273340283115,0.0525386082008481,-1.83303277534162,2.09526922388835
-1.9225022200057,2.181095051563,0.0546205649152398,-1.84352223328349,2.11624813977209
-1.97352958258748,2.26884880752875,0.0555571150034666,-1.85401169122536,2.13722705565583
-1.90783007606985,2.16473910427374,0.0590688346419483,-1.86450114916723,2.15820597153957
