"theta.1","theta.2","t","true.1","true.2"
-0.419264997437166,-1.89666403478677,0.00164675852283835,-2.00220714231843,-2.43084692035999
-2.75230630413248,-2.55735663947496,0.00293298135511577,-2.00220714231843,-2.44342586992392
-1.71047729353109,-0.75386079631041,0.00401161448098719,-2.00220714231843,-2.45600481948784
2.03702152625963,-2.06902593373234,0.00511723826639354,-2.00220714231843,-2.46858376905176
-1.69875239688238,-1.84083990350664,0.00566415418870747,-2.00220714231843,-2.48116271861569
-1.82886352925226,2.25423631230501,0.00611476157791913,-2.00220714231843,-2.49374166817961
-1.7935390919688,-2.31985554726056,0.00707709789276123,-2.00220714231843,-2.50632061774353
-2.82202482732795,-2.94811309523286,0.00828452548012137,-2.00220714231843,-2.51889956730746
3.09099762882538,-1.88823946766446,0.00855947146192193,-2.00220714231843,-2.53147851687138
-0.764778722690988,2.90692117195646,0.0102289598435163,-2.00220714231843,-2.5440574664353
-2.63576326248213,-2.40610661210058,0.0110826320014894,-2.00220714231843,-2.55663641599923
-1.33073232648265,-2.51605542521276,0.0115108008030802,-2.00220714231843,-2.56921536556315
-2.90534823567799,-0.778614164405554,0.0127301393076777,-2.00220714231843,-2.58179431512707
-1.68426758167879,2.9263003611262,0.012942363275215,-2.00220714231843,-2.59437326469099
-2.3436545280682,3.09058853904035,0.0129905520007014,-2.00220714231843,-2.60695221425492
-0.5255426023658,1.95925293284499,0.0136175854131579,-2.00220714231843,-2.61953116381884
-1.1542498384946,-2.8454460102161,0.0138642801903188,-2.00220714231843,-2.63211011338276
-1.78916729649351,-0.707155216731236,0.0145035479217768,-2.00220714231843,-2.64468906294669
-2.58428072711703,2.24554750355237,0.0151750477962196,-2.00220714231843,-2.65726801251061
-1.1878390603868,-2.27775364557856,0.0157947253901511,-2.00220714231843,-2.66984696207453
-2.72829471296781,2.39440457229508,0.01742989057675,-2.00220714231843,-2.68242591163846
2.60228210956612,-2.91017094716636,0.0181642109528184,-2.00220714231843,-2.69500486120238
-0.562746345532979,-3.00551161692608,0.0182276447303593,-2.00220714231843,-2.7075838107663
-1.35987670039906,2.7249166393371,0.0184265894349664,-2.00220714231843,-2.72016276033023
-2.17707455222838,0.673458593164247,0.0193678615614772,-2.00220714231843,-2.73274170989415
-2.86293206135291,-2.89121259229139,0.0204961381386966,-2.00220714231843,-2.74532065945807
2.73145258385046,-1.30256548206001,0.0215568111743778,-2.00220714231843,-2.757899609022
-2.42319783093557,2.65548550591989,0.0218143726233393,-2.00220714231843,-2.77047855858592
-2.5562091655415,-2.74348819024149,0.0221330192871392,-2.00220714231843,-2.78305750814984
-2.53715025571904,2.66307972745128,0.0227654329501092,-2.00220714231843,-2.79563645771376
-1.71501367828211,1.872777243254,0.0235565679613501,-2.00220714231843,-2.80821540727769
-2.62029893623528,2.90075276036374,0.0249837292358279,-2.00220714231843,-2.82079435684161
-1.45161677604934,-2.66592870421779,0.0258172650355846,-2.00220714231843,-2.83337330640553
-2.87438015160589,3.06616550874648,0.0262984014116228,-2.00220714231843,-2.84595225596946
-1.91394645453136,-2.8475633629895,0.0263308507855982,-2.00220714231843,-2.85853120553338
-2.051126922092,2.66851871744078,0.0274647960904986,-2.00220714231843,-2.8711101550973
-1.34119536049098,-2.874895212545,0.0283941754605621,-2.00220714231843,-2.88368910466123
-1.98292905832188,-2.13167685865932,0.0302643519826233,-2.00220714231843,-2.89626805422515
2.37423893603699,-2.32763562004515,0.0306412782520056,-2.00220714231843,-2.90884700378907
-2.15272246231742,2.58831393999048,0.0371855047997087,-2.00220714231843,-2.921425953353
-2.1360599175388,-1.1390062061881,0.0384706177283078,-2.00220714231843,-2.93400490291692
-2.56174010634042,1.36547805334079,0.0385825040284544,-2.00220714231843,-2.94658385248084
-1.50463431497168,2.46699135136291,0.0395618597976863,-2.00220714231843,-2.95916280204476
-2.73994638422608,-1.79312764692258,0.040324208792299,-2.00220714231843,-2.97174175160869
-2.73394501516117,2.26470653764557,0.0407817789819092,-2.00220714231843,-2.98432070117261
-2.09766832424199,-3.09980006297955,0.041168300434947,-2.00220714231843,-2.99689965073653
-2.46261385372363,-2.46636089443302,0.0411819517612457,-2.00220714231843,-3.00947860030046
2.70816940239375,2.23764940259892,0.042394784046337,-2.00220714231843,-3.02205754986438
-0.857643449464707,1.76986744620157,0.0428325096145272,-2.00220714231843,-3.0346364994283
-3.0623333272032,2.67226797896063,0.0444919872097671,-2.00220714231843,-3.04721544899223
-1.36246885126626,-2.74806836914707,0.0447292297612876,-2.00220714231843,-3.05979439855615
-2.15585142286449,2.58362672481841,0.0480257396120578,-2.00220714231843,-3.07237334812007
-1.31795381589092,-1.15888508061406,0.0494539628271013,-2.00220714231843,-3.084952297684
-1.07410368602765,1.13553100841807,0.0502001440618187,-2.00220714231843,-3.09753124724792
-2.34914983028552,1.89345754716441,0.0510799516923726,-2.00220714231843,-3.11011019681184
-1.89737252639467,-2.61015762512449,0.0518553238362074,-2.00220714231843,-3.12268914637577
2.55942170967514,-2.98210546976996,0.0523990611545742,-2.00220714231843,-3.13526809593969
-0.811493135793998,2.91567556545589,0.0550666935741901,-2.00220714231843,3.13533826167598
-2.53220347478395,2.05356536270916,0.0565176156815141,-2.00220714231843,3.12275931211205
-2.58463262804581,-2.81907174724916,0.0570489761885256,-2.00220714231843,3.11018036254813
-3.02299006692815,1.06657855014115,0.0583731660153717,-2.00220714231843,3.09760141298421
-0.6655841476113,2.42385148804038,0.0588755351491272,-2.00220714231843,3.08502246342028
-2.9396470760425,2.4512945150419,0.059830010170117,-2.00220714231843,3.07244351385636
-2.00383738052486,3.12797926219738,0.0601949887350202,-2.00220714231843,3.05986456429244
-2.06590059840392,-2.84576755965355,0.0606255382299423,-2.00220714231843,3.04728561472851
-1.9606397028262,2.60575505767221,0.0615061479620636,-2.00220714231843,3.03470666516459
-2.47711650291568,2.29815871342911,0.0620871684513986,-2.00220714231843,3.02212771560067
-0.835076818313555,2.5872010122123,0.0640570481773466,-2.00220714231843,3.00954876603674
-1.74623896430852,-2.82415297778985,0.0642819912172854,-2.00220714231843,2.99696981647282
-0.4707368152288,2.18734865551391,0.0656948250252753,-2.00220714231843,2.9843908669089
2.92650533295905,-2.75501303704086,0.065835217712447,-2.00220714231843,2.97181191734497
-1.34556865391031,1.93081752011858,0.0665465125348419,-2.00220714231843,2.95923296778105
-2.12166078619997,-2.81862840622378,0.0679119396954775,-2.00220714231843,2.94665401821713
-2.65131769093915,2.60843097443235,0.0690430782269686,-2.00220714231843,2.93407506865321
-1.88618350070149,-2.05401212261587,0.0709799791220576,-2.00220714231843,2.92149611908928
-1.98432834500101,2.63678789833819,0.0710273529402912,-2.00220714231843,2.90891716952536
-2.36854422766152,-2.67607488984291,0.0747498839627951,-2.00220714231843,2.89633821996144
-2.19973078721188,-3.05062444081382,0.0777043250855058,-2.00220714231843,2.88375927039751
-2.44310012300042,0.602353492957801,0.0792572477366775,-2.00220714231843,2.87118032083359
-1.00793265750551,2.92241005704734,0.079829255817458,-2.00220714231843,2.85860137126967
-1.55172609663537,3.03365820688439,0.0802819177042693,-2.00220714231843,2.84602242170574
-2.14271310360327,-1.83611246847563,0.0814324212260544,-2.00220714231843,2.83344347214182
-0.396536070917324,-1.05514657428603,0.0814575899858028,-2.00220714231843,2.8208645225779
-1.82801406159748,3.09055333964362,0.0816024404484779,-2.00220714231843,2.80828557301397
-1.48007481238269,2.47624645194505,0.0817936612293124,-2.00220714231843,2.79570662345005
-1.42320117608858,-3.05076618791421,0.0823286068625748,-2.00220714231843,2.78312767388613
-1.4658634620892,-2.94274071078998,0.08295386005193,-2.00220714231843,2.77054872432221
-1.70050253059383,-2.90203975145865,0.0835509225726128,-2.00220714231843,2.75796977475828
0.110086833399868,1.50311604936035,0.0835568574257195,-2.00220714231843,2.74539082519436
-2.20861882459669,-2.37971519130958,0.084754001814872,-2.00220714231843,2.73281187563044
-1.87955097677955,1.73815994002222,0.0851586798671633,-2.00220714231843,2.72023292606651
2.15944850075619,1.44583120305347,0.0856565583962947,-2.00220714231843,2.70765397650259
-2.61319509713982,2.77859557480824,0.0882615491282195,-2.00220714231843,2.69507502693867
-2.01241285150511,2.85627704037481,0.0884893096517771,-2.00220714231843,2.68249607737474
-2.24885700872045,1.28283808983323,0.0886579088401049,-2.00220714231843,2.66991712781082
-2.09352225102523,3.14156909148026,0.0902592677157372,-2.00220714231843,2.6573381782469
-2.16611525440666,2.4440282532768,0.0903916282113642,-2.00220714231843,2.64475922868297
-2.33109004248361,2.18690953082214,0.090742593863979,-2.00220714231843,2.63218027911905
-1.54391730368867,1.79665689660701,0.0909558576531708,-2.00220714231843,2.61960132955513
-1.57421047302303,-2.8994072001853,0.0915709270630032,-2.00220714231843,2.60702237999121
-2.79970114627855,-2.82392545660473,0.092408643104136,-2.00220714231843,2.59444343042728
-2.04432448500062,2.6903434088502,0.093664723681286,-2.00220714231843,2.58186448086336
-2.48838324617666,-2.73786222927848,0.0947869636584073,-2.00220714231843,2.56928553129944
-1.13504486170929,-2.49577255579383,0.0955529590137303,-2.00220714231843,2.55670658173551
-1.92353918237269,2.45595227810698,0.0969756485428661,-2.00220714231843,2.54412763217159
2.78550907381664,1.17028211284509,0.102316246600822,-2.00220714231843,2.53154868260767
-2.75920532032319,1.02398623475655,0.103815019363537,-2.00220714231843,2.51896973304374
2.90519153549805,-0.00810595510344392,0.104995869100094,-2.00220714231843,2.50639078347982
-0.226384227906421,2.73498412590801,0.106070981128141,-2.00220714231843,2.4938118339159
-2.81481914167875,2.96266209161424,0.10621803579852,-2.00220714231843,2.48123288435197
-0.355774760314268,1.18003079647142,0.10658263717778,-2.00220714231843,2.46865393478805
2.88274093144426,-1.77682216236219,0.107163517968729,-2.00220714231843,2.45607498522413
-1.30263047550997,2.4607311804015,0.10785173275508,-2.00220714231843,2.44349603566021
-2.6045383337099,1.90587112064706,0.108217637054622,-2.00220714231843,2.43091708609628
