"theta.1","theta.2","t","true.1","true.2"
-2.40239365715921,1.14681582931103,0.009871706366539,-1.5707963267949,1.5707963267949
-1.13517679718249,-0.857689671267406,0.0146672083064914,-1.60237012230836,1.63394391782183
-0.0549311272938464,1.12783716712864,0.0174482744187117,-1.63394391782183,1.69709150884876
-0.693139674350504,1.99212155510498,0.0300001346040517,-1.66551771333529,1.76023909987569
-1.82473533307559,-2.59268100786779,0.0486205308698118,-1.69709150884876,1.82338669090262
-1.85243711476279,1.50827205433589,0.0503931161947548,-1.72866530436222,1.88653428192955
-1.18765397224575,2.00987608419601,0.061600828776136,-1.76023909987569,1.94968187295648
-2.54078549362488,3.09526884187082,0.08146758726798,-1.79181289538915,2.01282946398341
-2.03948273421547,2.40920721079541,0.084711333271116,-1.82338669090262,2.07597705501034
-3.07169333853648,1.09700727348568,0.0879002534784377,-1.85496048641608,2.13912464603727
1.55931122391284,-1.83743815007743,0.102840126492083,-1.88653428192955,2.2022722370642
-1.92097576819246,-1.45696649853418,0.105523221660405,-1.91810807744301,2.26541982809113
-2.1354959731362,1.59104500654822,0.108546944102272,-1.94968187295648,2.32856741911806
1.602411851824,-2.95355550014856,0.111104435054585,-1.98125566846994,2.39171501014499
-1.94163402900837,-1.19425121666658,0.111910750158131,-2.01282946398341,2.45486260117192
-1.58827128067408,3.09399079130073,0.116619674721733,-2.04440325949688,2.51801019219885
-1.48314437874414,-1.46273248134679,0.122143283253536,-2.07597705501034,2.58115778322578
-2.69102160408671,-0.547232072387317,0.123514842940494,-2.10755085052381,2.64430537425272
-2.17287477242543,1.24460495543789,0.12455756100826,-2.13912464603727,2.70745296527965
2.90590971389986,-2.35403688470099,0.125295518198982,-2.17069844155074,2.77060055630658
-2.59561019237472,-3.1190232673739,0.125533781014383,-2.2022722370642,2.83374814733351
-2.46620454852751,2.42874133876222,0.137216398725286,-2.23384603257767,2.89689573836044
-2.18421713020986,-2.736448241681,0.141734565142542,-2.26541982809113,2.96004332938737
-1.03035931647105,3.0231845937089,0.144410481210798,-2.2969936236046,3.0231909204143
-2.7365584532439,2.72542697894524,0.150046362541616,-2.32856741911806,3.08633851144123
3.0980567613989,-1.50252037877849,0.150576004991308,-2.36014121463153,-3.13369920471143
-1.26317216383351,-1.58553361971383,0.153321075020358,-2.39171501014499,-3.0705516136845
2.40861633040344,2.64554329984499,0.157634681323543,-2.42328880565846,-3.00740402265757
1.61335966144637,1.70214800268911,0.157738125184551,-2.45486260117192,-2.94425643163064
2.25359728291903,-1.44128472122637,0.159009895520285,-2.48643639668539,-2.88110884060371
3.04768021668359,-1.41005442206781,0.161115865688771,-2.51801019219885,-2.81796124957677
-3.07827778316453,0.855834975662229,0.163016128586605,-2.54958398771232,-2.75481365854984
1.69520026633477,-1.30327974928519,0.166076033376157,-2.58115778322578,-2.69166606752291
-2.16195655536593,2.89145249736147,0.169476291164756,-2.61273157873925,-2.62851847649598
2.44110422650044,2.07393461220578,0.172781569650397,-2.64430537425272,-2.56537088546905
2.47525991068094,2.74446672799451,0.173828184371814,-2.67587916976618,-2.50222329444212
3.11175694063661,1.10349453688123,0.180804348085076,-2.70745296527965,-2.43907570341519
2.12681751742578,-1.18918137149874,0.185879586497322,-2.73902676079311,-2.37592811238826
2.50034334844437,2.77908407561466,0.188628398580477,-2.77060055630658,-2.31278052136133
-2.79041209627633,2.81926053777403,0.189485308714211,-2.80217435182004,-2.2496329303344
-0.485222994480392,-2.73763221672596,0.194456811994314,-2.83374814733351,-2.18648533930747
-2.72027940778167,-2.25183292448099,0.198763957014307,-2.86532194284697,-2.12333774828054
1.7401842682406,-1.81979844763234,0.204322119243443,-2.89689573836044,-2.06019015725361
2.476999852315,-0.0686305632171358,0.207743658218533,-2.9284695338739,-1.99704256622668
-2.31874607714543,-2.73719411089991,0.209552385145798,-2.96004332938737,-1.93389497519975
2.36760937603606,-1.96558734185824,0.213749549118802,-2.99161712490083,-1.87074738417282
2.94393639812409,2.43380807260575,0.213874683948234,-3.0231909204143,-1.80759979314589
-1.23002850791977,0.31146007240573,0.229668547632173,-3.05476471592776,-1.74445220211896
2.82292137875285,0.464681695604927,0.229825485264882,-3.08633851144123,-1.68130461109202
-0.883037277983343,-0.555045925667386,0.239306119969115,-3.11791230695469,-1.61815702006509
-2.48871153024548,-3.02959263699274,0.242706523044035,3.13369920471143,-1.55500942903816
2.15999663790173,2.66923674664636,0.246247816598043,3.10212540919796,-1.49186183801123
-2.62625938471768,0.442079056217009,0.252256901934743,3.0705516136845,-1.4287142469843
-1.90633577002099,-1.7245046115556,0.264172248775139,3.03897781817103,-1.36556665595737
-1.35801184503245,-2.92553614001919,0.265609969384968,3.00740402265757,-1.30241906493044
-2.03913450579453,-0.48886532797242,0.276033770525828,2.9758302271441,-1.23927147390351
1.56686327007937,0.814685144638176,0.284249458927661,2.94425643163064,-1.17612388287658
-2.29696101087994,0.219792941016802,0.284347215201706,2.91268263611717,-1.11297629184965
-1.78896301542621,-0.947654519830335,0.294118185760453,2.88110884060371,-1.04982870082272
2.0928841713774,0.85907281153618,0.297954242909327,2.84953504509024,-0.986681109795789
1.6348394956592,-0.0837361093041693,0.302462041843683,2.81796124957677,-0.923533518768858
2.50511263563337,-0.195140275772687,0.303301748819649,2.78638745406331,-0.860385927741929
-1.93697804549022,0.59421912405924,0.313917516265064,2.75481365854984,-0.797238336714997
-2.91596517916808,1.51303965491146,0.316172995837405,2.72323986303638,-0.734090745688068
-2.05459239482798,-0.831809023026466,0.317905949661508,2.69166606752291,-0.670943154661137
-2.78871618293181,-1.02042947777249,0.320841501699761,2.66009227200945,-0.607795563634205
-2.26761699940698,-0.261729520617529,0.338299597613513,2.62851847649598,-0.544647972607276
2.35395816635462,-2.34229455837748,0.341022517066449,2.59694468098252,-0.481500381580345
0.690981013629543,-0.80243863508155,0.345704036764801,2.56537088546905,-0.418352790553415
0.735475156070988,0.335211437844023,0.350366060389206,2.53379708995559,-0.355205199526484
-1.34263439063076,0.860654974864026,0.352951397188008,2.50222329444212,-0.292057608499555
2.12829760191909,1.90862021107923,0.361084146425128,2.47064949892866,-0.228910017472623
-2.92655844642334,1.45410145877459,0.365783504908904,2.43907570341519,-0.165762426445692
2.0212196620233,-0.31146880345791,0.369844582630321,2.40750190790173,-0.102614835418763
2.69976853768355,-1.05541182882443,0.373315886827186,2.37592811238826,-0.0394672443918314
-2.4610569527843,1.9477025214124,0.374211412156001,2.3443543168748,0.0236803466350999
0.972162217695567,1.32217527008026,0.380561711033806,2.31278052136133,0.0868279376620293
2.5828331164604,0.302280911770772,0.390733839012682,2.28120672584786,0.149975528688959
-1.95687233574515,-1.15993276303877,0.393105183029547,2.2496329303344,0.213123119715892
2.26015239261454,1.33693130797261,0.393846684135497,2.21805913482093,0.276270710742821
2.99176413047206,2.967475342581,0.396656611934304,2.18648533930747,0.339418301769751
2.30814850166744,-1.80259922813574,0.398546667071059,2.154911543794,0.402565892796682
2.64190791965708,0.601079901020279,0.409093054709956,2.12333774828054,0.465713483823613
1.58062099221657,1.43154825287552,0.412459022598341,2.09176395276707,0.528861074850543
0.84387721393398,2.1708357143996,0.416212398791686,2.06019015725361,0.592008665877474
1.03068103751937,1.16913005369856,0.418692230712622,2.02861636174014,0.655156256904405
2.8936495306707,-1.60598958013556,0.419673193478957,1.99704256622668,0.718303847931335
