"theta.1","theta.2","t","true.1","true.2"
-2.64546538360462,1.29092791276964,0.00108077167533338,-1.5707963267949,1.5707963267949
-1.87422799833693,0.411317522264785,0.00277978926897049,-1.60237012230836,1.63394391782183
-1.35131708489814,1.47465649748059,0.011773178819567,-1.63394391782183,1.69709150884876
-2.23076383935445,1.72610285521894,0.0210221202578396,-1.66551771333529,1.76023909987569
-1.10143071520823,2.048199109978,0.0264811438973993,-1.69709150884876,1.82338669090262
-3.07868223264864,2.63656045743498,0.0284617822617292,-1.72866530436222,1.88653428192955
-1.62857540419339,0.219276105672565,0.0306946688797325,-1.76023909987569,1.94968187295648
-0.934836963520306,-2.41317493965875,0.0307221282273531,-1.79181289538915,2.01282946398341
-2.00089649810927,1.96717705785112,0.0326724010519683,-1.82338669090262,2.07597705501034
-2.05124359277636,3.09840818935753,0.0348829231224954,-1.85496048641608,2.13912464603727
-1.84099266950761,0.570471149797582,0.0363414310850203,-1.88653428192955,2.2022722370642
-2.68855696977744,-2.72403803223959,0.0383111792616546,-1.91810807744301,2.26541982809113
0.0813360315719223,-0.9068620364758,0.0449215022381395,-1.94968187295648,2.32856741911806
-3.00918554614513,1.61021166305338,0.0458084775600582,-1.98125566846994,2.39171501014499
2.56800451251969,0.805990852454852,0.0458152170758694,-2.01282946398341,2.45486260117192
0.00581016585578276,0.835726495221234,0.0505118996370584,-2.04440325949688,2.51801019219885
-1.742656952341,-2.78916012102261,0.0510550129693002,-2.07597705501034,2.58115778322578
-0.907302005726034,2.3623259390468,0.0553616543766111,-2.10755085052381,2.64430537425272
1.05323620678722,2.57060321445019,0.0594423136208206,-2.13912464603727,2.70745296527965
-0.537483030877547,-2.69112810817463,0.0626921229995787,-2.17069844155074,2.77060055630658
0.242842123704803,1.89663524097945,0.0658642444759607,-2.2022722370642,2.83374814733351
3.08572193933578,-1.72508863415431,0.0720577081665397,-2.23384603257767,2.89689573836044
-1.59250335860813,-2.16690908878498,0.0830624324735254,-2.26541982809113,2.96004332938737
-2.46745869547282,2.95240123693172,0.0833167929667979,-2.2969936236046,3.0231909204143
-0.162602604789528,2.97725962037254,0.089775508036837,-2.32856741911806,3.08633851144123
2.29929430873517,-2.56235503467017,0.0922543527558446,-2.36014121463153,-3.13369920471143
-1.33791630383279,-0.892533656379396,0.0940292114391923,-2.39171501014499,-3.0705516136845
-2.50536133372283,2.24894006157041,0.0941571991425008,-2.42328880565846,-3.00740402265757
-2.75345449485789,-2.91487286051455,0.095153026515618,-2.45486260117192,-2.94425643163064
2.30207644115522,1.90349162133528,0.0983245461247861,-2.48643639668539,-2.88110884060371
1.4994862333236,-2.70990757353611,0.104531000135466,-2.51801019219885,-2.81796124957677
-2.74504852814857,2.34396046670765,0.105731036746874,-2.54958398771232,-2.75481365854984
-1.61692871159187,2.94986305736814,0.109647262375802,-2.58115778322578,-2.69166606752291
-3.13133713513927,1.34699397842461,0.110600748332217,-2.61273157873925,-2.62851847649598
1.79658774887558,0.995935510337928,0.116689370945096,-2.64430537425272,-2.56537088546905
-1.57036122649334,-2.32559582567438,0.126619933871552,-2.67587916976618,-2.50222329444212
2.54693883898338,2.23134240451487,0.127902454929426,-2.70745296527965,-2.43907570341519
3.08057177636233,-2.7813869362015,0.128598931012675,-2.73902676079311,-2.37592811238826
-2.63064736741715,-2.36494263848098,0.132779596606269,-2.77060055630658,-2.31278052136133
-1.10005162835225,1.83573229744923,0.133536697831005,-2.80217435182004,-2.2496329303344
0.302646358829403,-2.50573062007849,0.134822993306443,-2.83374814733351,-2.18648533930747
-1.71763110417459,-2.57008761028929,0.136762781767175,-2.86532194284697,-2.12333774828054
-0.646667208915025,-2.59290311412368,0.143206479260698,-2.89689573836044,-2.06019015725361
0.233426349256861,-0.951429271887154,0.147607609862462,-2.9284695338739,-1.99704256622668
1.98839046974896,1.32783091243346,0.155374642694369,-2.96004332938737,-1.93389497519975
-2.32197124581201,-1.75735423922341,0.15640121884644,-2.99161712490083,-1.87074738417282
-2.93426586013181,0.920726738070576,0.165736895287409,-3.0231909204143,-1.80759979314589
2.35759190748582,1.29499612015604,0.175664794864133,-3.05476471592776,-1.74445220211896
-2.83399266745679,-3.04363455931603,0.176507599418983,-3.08633851144123,-1.68130461109202
-2.21882392329396,2.11466320145436,0.177665517199785,-3.11791230695469,-1.61815702006509
-2.84946901655044,-2.5066012969313,0.178890345618129,3.13369920471143,-1.55500942903816
-0.0518386347830226,-2.4215976871231,0.180223522940651,3.10212540919796,-1.49186183801123
-1.35252780274104,-0.58435409521206,0.181804002262652,3.0705516136845,-1.4287142469843
1.70296260771935,-3.09877897410864,0.183440539520234,3.03897781817103,-1.36556665595737
3.09241968479785,-1.65299608433621,0.186485962942243,3.00740402265757,-1.30241906493044
0.397854169701414,3.14055108101511,0.190518325194716,2.9758302271441,-1.23927147390351
-0.0205944061831156,0.389516153456245,0.191303240833804,2.94425643163064,-1.17612388287658
2.97266443045618,-2.04759506397905,0.192016378510743,2.91268263611717,-1.11297629184965
-2.18307539058606,-0.480629270765709,0.195262611843646,2.88110884060371,-1.04982870082272
-0.912240722497935,-2.65369413234482,0.204153241124004,2.84953504509024,-0.986681109795789
2.61258357005631,3.10781695792931,0.209083025576547,2.81796124957677,-0.923533518768858
-2.45633567605987,-1.59792661456182,0.221579037839547,2.78638745406331,-0.860385927741929
0.874061464369055,3.12720979276311,0.239597626961768,2.75481365854984,-0.797238336714997
-1.09042723612089,1.95548765963232,0.239947318099439,2.72323986303638,-0.734090745688068
1.51169098571689,1.77521425416073,0.241783029399812,2.69166606752291,-0.670943154661137
2.73256047017228,-3.00508192722845,0.243193540722132,2.66009227200945,-0.607795563634205
2.58378610228699,-2.0007358173348,0.246008574962616,2.62851847649598,-0.544647972607276
-1.88084628346306,-0.266635806417627,0.250140277901664,2.59694468098252,-0.481500381580345
3.05102188478408,2.51890489683689,0.250842727953568,2.56537088546905,-0.418352790553415
1.93261213146995,-0.308306865281427,0.253158909734339,2.53379708995559,-0.355205199526484
1.71504889939093,2.41828210373653,0.254857421154156,2.50222329444212,-0.292057608499555
-2.5629068823206,-2.17893379897333,0.270896138623357,2.47064949892866,-0.228910017472623
2.07066737298657,-1.07723074857748,0.278417488560081,2.43907570341519,-0.165762426445692
0.00311272239408389,-2.79272772720979,0.285139331128448,2.40750190790173,-0.102614835418763
3.04918568280925,-0.518991023305563,0.286131666740403,2.37592811238826,-0.0394672443918314
-3.00521162096354,-0.883793513156174,0.290804550983012,2.3443543168748,0.0236803466350999
-2.05850538355418,0.0684706356009368,0.295509899966419,2.31278052136133,0.0868279376620293
-1.46403907110171,-2.12495385667609,0.305514660896733,2.28120672584786,0.149975528688959
-2.10431133890285,1.53119855743947,0.306950392434373,2.2496329303344,0.213123119715892
0.496766757698023,0.285858360925282,0.310868302593008,2.21805913482093,0.276270710742821
2.78065311726652,-0.819277037271929,0.330035383813083,2.18648533930747,0.339418301769751
-2.64907473092451,-0.166380264543506,0.332510544452816,2.154911543794,0.402565892796682
-1.6509363782299,-0.631443068563019,0.346459100721404,2.12333774828054,0.465713483823613
0.00876988398955714,0.724772277129428,0.363329880405217,2.09176395276707,0.528861074850543
2.58656381383205,0.753481044536429,0.385255804285407,2.06019015725361,0.592008665877474
1.62041695640031,-2.78384917741841,0.392164050135761,2.02861636174014,0.655156256904405
2.26474280562853,0.466253399961964,0.396406928310171,1.99704256622668,0.718303847931335
2.71695956020103,-1.36352530721521,0.404811732936651,1.96546877071321,0.781451438958264
-1.45820553205484,-0.347095177455461,0.406730393879116,1.93389497519975,0.844599029985197
0.912567399797428,-1.89226616865476,0.413560629356652,1.90232117968628,0.907746621012127
1.35229475914378,-1.1494843107737,0.413798282155767,1.87074738417282,0.970894212039056
2.60620244686561,3.09437744536497,0.420074288733304,1.83917358865935,1.03404180306599
3.03740728584005,-1.54762454117055,0.427970525575802,1.80759979314589,1.09718939409292
2.09815510598001,0.349817261608457,0.428504571551457,1.77602599763242,1.16033698511985
-2.33364823865226,-1.57122143056671,0.430714740417898,1.74445220211896,1.22348457614678
-1.54184288142792,2.21016875438245,0.439086889615282,1.71287840660549,1.28663216717371
0.670734251224085,1.70760616481677,0.443764947820455,1.68130461109202,1.34977975820064
1.30081541101745,-1.01831600489635,0.446160977473482,1.64973081557856,1.41292734922757
