"theta.1","theta.2","t","true.1","true.2"
-1.42238747904863,1.4736131546606,0.00241573806852102,-1.5707963267949,1.5707963267949
-1.23210682322863,2.21042124889125,0.0113674674648792,-1.60237012230836,1.63394391782183
-1.57011661725387,-2.97125302006716,0.0291029124055058,-1.63394391782183,1.69709150884876
-1.35270114492718,0.139203060977286,0.034444966353476,-1.66551771333529,1.76023909987569
-2.33215699094398,1.73086301413599,0.0349361083935946,-1.69709150884876,1.82338669090262
0.0646069071004622,1.42042466980256,0.0354460428934544,-1.72866530436222,1.88653428192955
-1.61273073505747,-2.17577624244319,0.0358493875246495,-1.76023909987569,1.94968187295648
-1.99083563953426,1.21615922877385,0.045161307323724,-1.79181289538915,2.01282946398341
3.13550691431836,-0.129946575175374,0.0507232064846903,-1.82338669090262,2.07597705501034
2.96222081531665,0.722789731611198,0.0533263175748289,-1.85496048641608,2.13912464603727
-0.104063918689387,2.80177949702503,0.0564027598593384,-1.88653428192955,2.2022722370642
-2.19751118462319,-0.411491444979667,0.0631926127243787,-1.91810807744301,2.26541982809113
-1.27666069559634,2.52186519638246,0.0644646671134979,-1.94968187295648,2.32856741911806
-0.74367334226567,1.44680376146231,0.0693087179679424,-1.98125566846994,2.39171501014499
0.609378672406392,0.847321017810074,0.0741358287632465,-2.01282946398341,2.45486260117192
-1.81809750819372,-1.63271233050219,0.0756083431188017,-2.04440325949688,2.51801019219885
0.33466766551729,1.62106222602747,0.0796932724770159,-2.07597705501034,2.58115778322578
-1.80566573713251,2.44212228623078,0.0808581188321114,-2.10755085052381,2.64430537425272
-2.39137112698762,-2.87283954265982,0.0840800646692514,-2.13912464603727,2.70745296527965
-1.24721377124124,1.20441423301898,0.087069584755227,-2.17069844155074,2.77060055630658
3.10819143307954,1.33466819349214,0.0887100966647267,-2.2022722370642,2.83374814733351
-2.47155697045643,-2.44527139111715,0.0909809679724276,-2.23384603257767,2.89689573836044
-2.3746603848312,1.86737394766096,0.0968409646302462,-2.26541982809113,2.96004332938737
-1.17882214586063,-1.83713555387201,0.0991757169831544,-2.2969936236046,3.0231909204143
1.73644427127056,2.497146301322,0.10719129210338,-2.32856741911806,3.08633851144123
-1.32801164225398,-1.94243593939338,0.11291369353421,-2.36014121463153,-3.13369920471143
-0.777263547728919,-2.61454107094076,0.132136010797694,-2.39171501014499,-3.0705516136845
-1.66940079667793,-2.39832842424562,0.138470073230565,-2.42328880565846,-3.00740402265757
2.43280750019073,-1.77886549752588,0.139304748736322,-2.45486260117192,-2.94425643163064
-1.85135776118551,2.35354937937394,0.144072736380622,-2.48643639668539,-2.88110884060371
-2.8706615818276,-2.73901200223347,0.152246475452557,-2.51801019219885,-2.81796124957677
1.56135843702623,2.28649305753121,0.157841813052073,-2.54958398771232,-2.75481365854984
-2.28131248131857,1.88159071841483,0.15862855874002,-2.58115778322578,-2.69166606752291
-2.32983169151413,2.66976283291964,0.160491322632879,-2.61273157873925,-2.62851847649598
-2.30495983841878,-1.07537817089173,0.16770092677325,-2.64430537425272,-2.56537088546905
2.45478574648043,-0.662223882035194,0.186800201423466,-2.67587916976618,-2.50222329444212
-1.869283958486,-1.04762520774575,0.188615703722462,-2.70745296527965,-2.43907570341519
3.01133077724564,-1.46263033111631,0.190559174166992,-2.73902676079311,-2.37592811238826
-2.15720407137693,-0.0889584234201841,0.1958314597141,-2.77060055630658,-2.31278052136133
-2.36017965318862,2.76621606269028,0.20210735546425,-2.80217435182004,-2.2496329303344
-1.52298100259452,-0.997629515387946,0.202134888619184,-2.83374814733351,-2.18648533930747
2.92436884448611,-1.33969928461893,0.208969675935805,-2.86532194284697,-2.12333774828054
2.02293731914003,-0.846271672923672,0.210197839187458,-2.89689573836044,-2.06019015725361
-1.15924827522155,-2.19303441537554,0.21624947572127,-2.9284695338739,-1.99704256622668
-2.99104074182831,-1.11844242075935,0.217043774202466,-2.96004332938737,-1.93389497519975
2.86572030687525,-0.821921408057783,0.234054884407669,-2.99161712490083,-1.87074738417282
-0.230747983950719,-2.16973673845791,0.243851766688749,-3.0231909204143,-1.80759979314589
-2.51511743982411,-1.90708456740679,0.248597556492314,-3.05476471592776,-1.74445220211896
