"theta.1","theta.2","t","true.1","true.2"
-1.71892725473572,2.2116071011524,0.0174073078669608,-1.5707963267949,1.5707963267949
-1.94562681579783,1.89004976981569,0.0203307694755495,-1.59181032447777,1.61282432216065
-1.69123346260385,2.01792584186595,0.020738736493513,-1.61282432216065,1.6548523175264
-2.00540022853107,1.90717484226505,0.0262934525962919,-1.63383831984352,1.69688031289215
-1.98761644556113,1.96431197607045,0.027970023220405,-1.6548523175264,1.7389083082579
-1.95252948805531,1.68638005782714,0.0318562937900424,-1.67586631520927,1.78093630362364
-1.70306956730961,1.95246343756218,0.0383086341898888,-1.69688031289215,1.82296429898939
-2.37550020802469,2.34021086007906,0.0407909562345594,-1.71789431057502,1.86499229435514
-1.48100036144479,2.27923126948277,0.0435500147286803,-1.7389083082579,1.90702028972089
-2.13037471471147,2.09511077690706,0.0444023413583636,-1.75992230594077,1.94904828508664
-2.12838984527367,2.09078434294526,0.044666995992884,-1.78093630362365,1.99107628045239
-2.09399511917286,1.98143799278796,0.0449193974491209,-1.80195030130652,2.03310427581814
-1.69059734861641,2.26000182250455,0.0454334677197039,-1.8229642989894,2.07513227118389
-1.58637031309931,2.53760368980751,0.0539176829624921,-1.84397829667227,2.11716026654964
-1.29520464782618,-3.06514822689025,0.0584976586978883,-1.86499229435514,2.15918826191539
-1.69076710354188,2.33822924039875,0.0665331040509045,-1.88600629203802,2.20121625728114
-2.12571478039125,2.50226753703288,0.0739356174599379,-1.90702028972089,2.24324425264689
-1.76470400867595,2.38569506437278,0.0743820590432733,-1.92803428740377,2.28527224801264
-1.8460263036228,2.74600149706379,0.0807364690117538,-1.94904828508664,2.32730024337839
-1.66090661116077,2.71975934529442,0.0839930900838226,-1.97006228276952,2.36932823874414
-2.10216593180341,2.80673537438282,0.0843179025687277,-1.99107628045239,2.41135623410989
-2.02701673594242,2.68588388228734,0.087736168410629,-2.01209027813527,2.45338422947564
-2.16606402814969,2.91449207737522,0.0883747038897127,-2.03310427581814,2.49541222484139
-2.3322913229952,2.94509152293971,0.0900848757009953,-2.05411827350102,2.53744022020714
-2.38217200043483,3.01395500362342,0.0964809763245285,-2.07513227118389,2.57946821557289
-2.07743563465412,2.6353948777066,0.101416268618777,-2.09614626886677,2.62149621093864
