"theta.1","theta.2","t","true.1","true.2"
-1.69653744521071,1.28279798081835,0.00860422779805958,-1.5707963267949,1.5707963267949
-1.92887022636,1.76841473232457,0.00959506677463651,-1.59181032447777,1.61282432216065
-1.28639136054608,1.92379042442651,0.0101717193610966,-1.61282432216065,1.6548523175264
-1.31139734447649,1.73149145929181,0.0110304807312787,-1.63383831984352,1.69688031289215
-1.51412174142623,2.08709446820125,0.0127581744454801,-1.6548523175264,1.7389083082579
-1.76190671256451,-2.79809111623914,0.0134656308218837,-1.67586631520927,1.78093630362364
-1.99568429801626,1.39275348062405,0.016989525873214,-1.69688031289215,1.82296429898939
-2.1961132539092,2.38836436668312,0.0190961889456958,-1.71789431057502,1.86499229435514
-1.97770867765395,2.09819835574187,0.0210295256692916,-1.7389083082579,1.90702028972089
-1.76359858817508,1.435835323802,0.0214823994319886,-1.75992230594077,1.94904828508664
-1.91561532569748,1.94650482241699,0.0243356942664832,-1.78093630362365,1.99107628045239
-1.2468290997394,2.44571265075893,0.0278658617753536,-1.80195030130652,2.03310427581814
-2.15682960775873,1.92022232836229,0.0326835073065013,-1.8229642989894,2.07513227118389
-0.969319867367586,1.43445115039378,0.0463505273219198,-1.84397829667227,2.11716026654964
-2.46361863864253,2.28423926059453,0.0504012608435005,-1.86499229435514,2.15918826191539
-2.59185387096765,2.19831496987189,0.0541797631885856,-1.88600629203802,2.20121625728114
-1.77045174408788,2.77753406165292,0.0585268745198846,-1.90702028972089,2.24324425264689
-1.91457752028901,3.00195727352219,0.0623312552925199,-1.92803428740377,2.28527224801264
-2.3689163101141,1.85447074780825,0.0626525292173028,-1.94904828508664,2.32730024337839
-2.3538148784926,2.44570174648919,0.0723904843907803,-1.97006228276952,2.36932823874414
-2.56754718739117,2.07405127509173,0.0787189230322838,-1.99107628045239,2.41135623410989
-2.31634841107201,-2.84881525229336,0.081044232705608,-2.01209027813527,2.45338422947564
-2.79518461784308,-2.74602056248502,0.0873719253577292,-2.03310427581814,2.49541222484139
-2.09246138768453,2.42321613764618,0.0903679793700576,-2.05411827350102,2.53744022020714
-2.08667231418636,2.79116138759163,0.0945864319801331,-2.07513227118389,2.57946821557289
2.94329673333966,-2.97789140812776,0.105326424352825,-2.09614626886677,2.62149621093864
-2.91370395959301,2.96104196055756,0.1132591299247,-2.11716026654964,2.66352420630439
-2.81232634536753,-2.10286963742802,0.120267414720729,-2.13817426423252,2.70555220167014
-2.94585777568843,-2.88189145221752,0.128362931311131,-2.15918826191539,2.74758019703589
-2.68856940727136,-2.97768141497026,0.130374784581363,-2.18020225959827,2.78960819240164
-3.01374479324189,-2.84512846577032,0.138219794724137,-2.20121625728114,2.83163618776739
-2.29000608668121,-2.15420870725515,0.13953248038888,-2.22223025496402,2.87366418313314
-1.97542927357465,-3.08185314820275,0.143519776174799,-2.24324425264689,2.91569217849889
-2.53585816911458,-2.97495567065081,0.151759467320517,-2.26425825032977,2.95772017386464
-2.70269603975586,-2.99479963224423,0.159678785596043,-2.28527224801264,2.99974816923039
3.11474642570731,-2.17313149064471,0.166717779822648,-2.30628624569552,3.04177616459614
-2.55967337209526,-3.03112901118278,0.169970330316573,-2.32730024337839,3.08380415996189
-3.0881668866891,-1.64721328060404,0.170557513833046,-2.34831424106127,3.12583215532764
-2.55156972662468,-1.62724825786708,0.171620682114735,-2.36932823874414,-3.1153251564862
3.09069168923466,-1.59230612255095,0.177807505708188,-2.39034223642702,-3.07329716112045
-2.86458419702328,2.64616733260835,0.178238759748638,-2.41135623410989,-3.0312691657547
-2.6558655195689,3.13946662553191,0.178363325772807,-2.43237023179277,-2.98924117038895
-2.23238122253473,-2.33661518858082,0.179192070150748,-2.45338422947564,-2.9472131750232
2.80991000663679,-1.98953393184219,0.180944942869246,-2.47439822715852,-2.90518517965745
-1.93362093604554,-1.16195588303892,0.181889917002991,-2.49541222484139,-2.8631571842917
-2.83049445550876,-2.87713203106449,0.182305002817884,-2.51642622252427,-2.82112918892595
2.70248298112839,-2.49717286474581,0.205537477042526,-2.53744022020714,-2.7791011935602
-2.79958163384131,-1.46249067266553,0.205633665667847,-2.55845421789002,-2.73707319819445
2.56382431877539,-3.06683295610671,0.210874908370897,-2.57946821557289,-2.6950452028287
-2.38609463231037,-1.80901040835749,0.211023484123871,-2.60048221325577,-2.65301720746295
-2.77468749783663,-2.77692023425507,0.211609518621117,-2.62149621093864,-2.6109892120972
-2.83563682694113,-1.76953924877936,0.211903276154771,-2.64251020862151,-2.56896121673145
2.81783903859913,-1.56063641539133,0.21607470838353,-2.66352420630439,-2.5269332213657
2.69363990895649,-1.64367795528267,0.217101394431666,-2.68453820398726,-2.48490522599995
-3.08218887445145,-1.46186666416352,0.222428609849885,-2.70555220167014,-2.4428772306342
-2.31475186609046,-2.00121894933872,0.228650115430355,-2.72656619935301,-2.40084923526845
-2.24015475681461,-1.39677278181824,0.228851243387908,-2.74758019703589,-2.3588212399027
3.05284696145296,-1.41869048533583,0.234665118157864,-2.76859419471876,-2.31679324453695
