"theta.1","theta.2","t","true.1","true.2"
0.20372569246438,2.2129020985979,6.41481019556522e-05,-2.35806209383696,1.86288580988286
1.934761563316,1.68921935775299,0.000147975515574217,-2.35387050924245,1.85869422528834
-2.90655866880253,1.26813265588435,0.000170929124578834,-2.34967892464793,1.85450264069383
-2.69320533783697,3.06049375727547,0.00194521597586572,-2.34548734005341,1.85031105609931
-0.601171407692424,0.814294781227676,0.00245597632601857,-2.3412957554589,1.84611947150479
-1.95173606528524,-2.10900629975303,0.00289047369733453,-2.33710417086438,1.84192788691028
-0.0486210271888075,0.967986267007607,0.0035022646188736,-2.33291258626987,1.83773630231576
2.80452156685188,1.07528298754089,0.00360725191421807,-2.32872100167535,1.83354471772125
-1.46693800375979,-0.191005572311776,0.0038444590754807,-2.32452941708083,1.82935313312673
-1.86665842592385,2.55434500654939,0.0042515741661191,-2.32033783248632,1.82516154853221
-2.4890048621017,1.7176044713175,0.00488284858874977,-2.3161462478918,1.8209699639377
-2.25413752646105,-2.47381134423183,0.00490086479112506,-2.31195466329728,1.81677837934318
-1.9552336510087,-2.68974097032644,0.00697738700546324,-2.30776307870277,1.81258679474866
2.80420827781407,-1.99585797894296,0.00716564222238958,-2.30357149410825,1.80839521015415
0.0702735761466662,1.11958465211821,0.00731393811292946,-2.29937990951374,1.80420362555963
2.56059413322402,1.4460861807656,0.00885597732849419,-2.29518832491922,1.80001204096512
-0.935614970242864,1.38793863180449,0.0120150586590171,-2.2909967403247,1.7958204563706
1.50988399123831,2.01813873391347,0.0158541304990649,-2.28680515573019,1.79162887177609
2.95246294657548,1.81201787917578,0.0160558079369366,-2.28261357113567,1.78743728718157
-2.97672543974137,-0.819046601845479,0.0164275439456105,-2.27842198654116,1.78324570258705
-1.34277513038756,2.55361487326743,0.0171869629994035,-2.27423040194664,1.77905411799254
2.76471337878733,-3.07874102379891,0.0174659586045891,-2.27003881735212,1.77486253339802
-0.706862502882552,0.604982151425598,0.017724949400872,-2.26584723275761,1.7706709488035
-2.82550461733566,-3.10551418449708,0.0197906484827399,-2.26165564816309,1.76647936420899
-0.0217847674516647,2.96922139648473,0.0199027850758284,-2.25746406356858,1.76228777961447
-2.65365254085408,-2.92403119804476,0.0199254329781979,-2.25327247897406,1.75809619501996
-1.14771834468774,-2.74509791381174,0.0199705106206238,-2.24908089437954,1.75390461042544
1.21692996378439,1.9558528445743,0.0201703554484993,-2.24488930978503,1.74971302583092
-0.175608921661325,2.43027804828836,0.0205290201120079,-2.24069772519051,1.74552144123641
-2.31483772244408,1.98465989589219,0.0213262860197574,-2.236506140596,1.74132985664189
-2.99638995665846,2.80521164484375,0.021646480076015,-2.23231455600148,1.73713827204738
-2.99900775734291,1.48482630447975,0.0218159900978208,-2.22812297140696,1.73294668745286
-2.28620996678497,2.85753575853644,0.0228988246526569,-2.22393138681245,1.72875510285834
2.34599976152927,1.75720254443493,0.0233351283241063,-2.21973980221793,1.72456351826383
-3.05544160614201,1.96259493182901,0.0236348772887141,-2.21554821762342,1.72037193366931
-3.04708526410009,-2.2472540464735,0.0249907299876213,-2.2113566330289,1.7161803490748
-2.27866841476149,0.0764923552762977,0.0251127928495407,-2.20716504843438,1.71198876448028
-1.39001885539512,1.06144087120554,0.0265324111096561,-2.20297346383987,1.70779717988576
-2.4199488192029,1.72612775123157,0.0273085839580745,-2.19878187924535,1.70360559529125
2.42244209653434,2.13835474557016,0.0277519831433892,-2.19459029465084,1.69941401069673
-2.03604411967406,1.38020622816791,0.0278768751304597,-2.19039871005632,1.69522242610222
3.01509957900195,1.35203530565883,0.029387665214017,-2.1862071254618,1.6910308415077
-0.110925567866207,2.98270277211934,0.0302164403256029,-2.18201554086729,1.68683925691318
2.1059594680178,-0.041560586666193,0.0306974172126502,-2.17782395627277,1.68264767231867
-0.56527836726366,0.0925952413358209,0.0321406100410968,-2.17363237167825,1.67845608772415
2.65693105731524,1.4127426255446,0.0329218357801437,-2.16944078708374,1.67426450312963
-1.69230535879611,2.74623103541557,0.0350351012311876,-2.16524920248922,1.67007291853512
