"theta.1","theta.2","t","true.1","true.2"
0.415000583050103,2.9303360844472,0.00207523698918521,-1.5707963267949,1.5707963267949
2.7826756405362,0.66701120065308,0.00349807552993298,-1.60237012230836,1.63394391782183
-0.951132664385332,2.92436733682396,0.00528493174351752,-1.63394391782183,1.69709150884876
-1.86702719582849,1.50780196493871,0.0075077204965055,-1.66551771333529,1.76023909987569
-0.211463262035738,1.81404988419225,0.0089717241935432,-1.69709150884876,1.82338669090262
-0.376076312301657,-0.491530897072064,0.0164405535906553,-1.72866530436222,1.88653428192955
-1.10621391581489,2.09104175573457,0.0173020549118519,-1.76023909987569,1.94968187295648
-1.54000536379183,1.25760157636714,0.0183037540409714,-1.79181289538915,2.01282946398341
0.554716080261488,2.59215538611957,0.0193625730462372,-1.82338669090262,2.07597705501034
-1.91408276571537,-2.63089206336648,0.020051603903994,-1.85496048641608,2.13912464603727
2.40794329120738,1.63004532781113,0.0273814112879336,-1.88653428192955,2.2022722370642
0.317166713577746,-0.0582501098332728,0.0280807209201157,-1.91810807744301,2.26541982809113
0.361333545756385,2.50497542283382,0.0296249662060291,-1.94968187295648,2.32856741911806
-1.66998328146845,-2.48799574123176,0.0410447525791824,-1.98125566846994,2.39171501014499
0.745989925058746,2.85423866177157,0.0556546414736658,-2.01282946398341,2.45486260117192
-1.34196251404747,-3.1028880983032,0.056391395162791,-2.04440325949688,2.51801019219885
1.6913299009975,-2.18429048272766,0.0579303414560854,-2.07597705501034,2.58115778322578
-2.59169360093948,-2.57261244282946,0.0582135645672679,-2.10755085052381,2.64430537425272
-2.30740261160446,2.80935565716765,0.0584548418410122,-2.13912464603727,2.70745296527965
1.96171337442529,-2.82016555349747,0.0700616261456162,-2.17069844155074,2.77060055630658
2.44552183949548,1.28972684547062,0.0791969851125032,-2.2022722370642,2.83374814733351
2.56860143156415,2.26508769613332,0.092773130396381,-2.23384603257767,2.89689573836044
3.12979680013055,2.3984757923154,0.105659590102732,-2.26541982809113,2.96004332938737
2.58700277884883,2.03618330198318,0.107172462856397,-2.2969936236046,3.0231909204143
2.12874974009861,2.66019744855434,0.10816188249737,-2.32856741911806,3.08633851144123
-1.72642459977883,2.01276613225414,0.109290815657005,-2.36014121463153,-3.13369920471143
-1.77600374662098,2.78867311215633,0.113835455616936,-2.39171501014499,-3.0705516136845
-2.50315456743106,-2.0453741037035,0.125076149590313,-2.42328880565846,-3.00740402265757
-2.84643263052607,-0.0288680649928632,0.126031744526699,-2.45486260117192,-2.94425643163064
-0.477426705903792,-1.82979105089313,0.128973445855081,-2.48643639668539,-2.88110884060371
-1.07682071055312,3.00765577524006,0.146713205147535,-2.51801019219885,-2.81796124957677
-2.64439029640317,1.76563053262052,0.155465733958408,-2.54958398771232,-2.75481365854984
2.13362100740584,-2.38770044086434,0.160072691505775,-2.58115778322578,-2.69166606752291
-0.297630304332736,2.4307707386316,0.172598667209968,-2.61273157873925,-2.62851847649598
-1.83469972092646,-0.188486792331309,0.182339958846569,-2.64430537425272,-2.56537088546905
