"theta.1","theta.2","t","true.1","true.2"
-2.25081523319457,1.24002667934519,0.00261091999709606,-1.5707963267949,1.5707963267949
-2.1502314643374,1.85201966808979,0.00325760012492537,-1.60237012230836,1.63394391782183
-0.657510035578401,2.25676136130316,0.00535204308107495,-1.63394391782183,1.69709150884876
-2.53542355944734,1.60926097523197,0.00745312124490738,-1.66551771333529,1.76023909987569
3.13668975291331,1.57573049954178,0.00947774550877512,-1.69709150884876,1.82338669090262
-2.04825927763486,2.42552379338252,0.0204962298739702,-1.72866530436222,1.88653428192955
-1.75249714892408,1.09322326407911,0.0331780049018562,-1.76023909987569,1.94968187295648
-1.25742498568618,1.08592390680176,0.0522824067156762,-1.79181289538915,2.01282946398341
2.16880734443771,2.97410808135191,0.0644378324504942,-1.82338669090262,2.07597705501034
-0.305844374322167,1.19062483318956,0.0666441107168794,-1.85496048641608,2.13912464603727
-1.22611135823114,-2.92571039252769,0.0737456234637648,-1.88653428192955,2.2022722370642
-2.48174044644256,1.8291114516021,0.0765923184808344,-1.91810807744301,2.26541982809113
-3.11209112988008,2.15319539600317,0.0787619245238602,-1.94968187295648,2.32856741911806
-2.43096219948545,-1.6380481897785,0.0811624936759472,-1.98125566846994,2.39171501014499
-1.45657190782631,1.84382176569268,0.0812947358936071,-2.01282946398341,2.45486260117192
-2.09725944938025,2.05172359174379,0.0826549890916795,-2.04440325949688,2.51801019219885
-1.53040024422464,2.71929601872796,0.0928562337066978,-2.07597705501034,2.58115778322578
-2.87599652629128,2.77837158882295,0.0962573543656617,-2.10755085052381,2.64430537425272
-1.09384128447097,-2.94097883667295,0.0979467225261033,-2.13912464603727,2.70745296527965
-1.76610575494603,1.73891920022963,0.0998863512650132,-2.17069844155074,2.77060055630658
-2.07809728549634,1.96662647207503,0.106981057208031,-2.2022722370642,2.83374814733351
-1.43032941615235,2.25344981643113,0.109585955506191,-2.23384603257767,2.89689573836044
3.02586106988857,1.9168026094587,0.110442565288395,-2.26541982809113,2.96004332938737
-1.51630261003191,3.0323193814674,0.113900953903794,-2.2969936236046,3.0231909204143
-2.06338889818028,-2.47619130949594,0.11412914795801,-2.32856741911806,3.08633851144123
-2.14155352404,2.64307154140766,0.12710600765422,-2.36014121463153,-3.13369920471143
-2.51620501609701,2.67872891807859,0.129519816022366,-2.39171501014499,-3.0705516136845
-2.5434421274269,-2.78474991550554,0.141380232991651,-2.42328880565846,-3.00740402265757
-1.59381980444701,-2.96608680046147,0.147265904350206,-2.45486260117192,-2.94425643163064
2.75978605613507,2.83762762977898,0.158848480088636,-2.48643639668539,-2.88110884060371
2.93196767765069,-2.27174939276194,0.168434188468382,-2.51801019219885,-2.81796124957677
-2.76503491368229,-2.67368116394893,0.17109871795401,-2.54958398771232,-2.75481365854984
-2.79074475640066,-2.63976216045914,0.178008665563539,-2.58115778322578,-2.69166606752291
2.89822133491918,-2.71691415848687,0.182634691940621,-2.61273157873925,-2.62851847649598
2.71794911019001,2.71984807776336,0.183325080899522,-2.64430537425272,-2.56537088546905
-1.36248062061511,2.67299054105614,0.186520989052951,-2.67587916976618,-2.50222329444212
-2.60611670280598,-2.65788735442887,0.187850349815562,-2.70745296527965,-2.43907570341519
-2.65636839759834,-2.78987680999375,0.196368161821738,-2.73902676079311,-2.37592811238826
-2.66980089646031,-2.38301678985698,0.198478466831148,-2.77060055630658,-2.31278052136133
-2.40956242737254,-0.562260837487948,0.218912506010383,-2.80217435182004,-2.2496329303344
1.87059535121999,-0.380740251696555,0.219357054680586,-2.83374814733351,-2.18648533930747
-2.81273688654653,-1.51336234461564,0.221524405525997,-2.86532194284697,-2.12333774828054
-2.77269349391264,-0.680796008993607,0.22200394817628,-2.89689573836044,-2.06019015725361
-0.740569411566927,-1.29122556051771,0.232365804724395,-2.9284695338739,-1.99704256622668
3.13210582932403,-0.5778998393307,0.236951214494184,-2.96004332938737,-1.93389497519975
-2.14138274352949,-0.280543729040005,0.238349058432505,-2.99161712490083,-1.87074738417282
2.53517597451334,-0.979883458420964,0.246738649206236,-3.0231909204143,-1.80759979314589
-2.85502303339929,0.537123249231449,0.249948880868033,-3.05476471592776,-1.74445220211896
-2.99651967189843,-2.70097415678083,0.252011590637267,-3.08633851144123,-1.68130461109202
2.15666078337931,-2.22035583942281,0.254412228241563,-3.11791230695469,-1.61815702006509
-2.43130746762376,-1.37853217073515,0.25464048772119,3.13369920471143,-1.55500942903816
-2.93028535099533,-1.97295624105052,0.260136822238564,3.10212540919796,-1.49186183801123
2.55297878059111,-1.23381451124286,0.268961842637509,3.0705516136845,-1.4287142469843
-2.2494927057144,-1.99293656585995,0.269811613950878,3.03897781817103,-1.36556665595737
2.02302848010584,-0.609495620348248,0.274146103765815,3.00740402265757,-1.30241906493044
1.40510540241958,-1.52363000529488,0.275906032184139,2.9758302271441,-1.23927147390351
-2.95691747750541,-0.604714176827137,0.278036049799994,2.94425643163064,-1.17612388287658
1.98666933340119,-1.47616152860443,0.279627536190674,2.91268263611717,-1.11297629184965
2.37074444912909,-0.841374892343593,0.279865635093302,2.88110884060371,-1.04982870082272
2.73818226795637,-1.36322347898617,0.281073770718649,2.84953504509024,-0.986681109795789
2.70194846988487,-1.48939766742914,0.281901349779218,2.81796124957677,-0.923533518768858
-2.36714629728158,-0.697983132713818,0.282953945687041,2.78638745406331,-0.860385927741929
-1.60980762949403,-1.87177340193148,0.285979561507702,2.75481365854984,-0.797238336714997
-2.99093023292432,-1.56381231420435,0.287797149736434,2.72323986303638,-0.734090745688068
2.79646743620044,-0.842285427190836,0.29164194688201,2.69166606752291,-0.670943154661137
3.10946076964869,-1.21203400124,0.297017776872963,2.66009227200945,-0.607795563634205
-2.14891501434442,-0.666420969055103,0.309249684214592,2.62851847649598,-0.544647972607276
2.23497661162101,0.0273160004355457,0.31444276846014,2.59694468098252,-0.481500381580345
1.372926058419,0.219306376592986,0.321258083917201,2.56537088546905,-0.418352790553415
-2.90966822517385,-0.87845816655037,0.32919269031845,2.53379708995559,-0.355205199526484
2.16627955198974,0.00807470197862692,0.332741405349225,2.50222329444212,-0.292057608499555
-2.64984832501494,-0.322207160249627,0.347499369410798,2.47064949892866,-0.228910017472623
2.24425761721994,-0.480810964036507,0.353786959778517,2.43907570341519,-0.165762426445692
2.28733222753093,1.68468010350813,0.369466878240928,2.40750190790173,-0.102614835418763
1.40805459449571,0.731248939248125,0.37069924431853,2.37592811238826,-0.0394672443918314
2.6253056183656,1.69265620713759,0.375127136707306,2.3443543168748,0.0236803466350999
-2.49906745395822,0.801190521583678,0.37760929018259,2.31278052136133,0.0868279376620293
-2.27323164878505,-0.191427040002004,0.379257610999048,2.28120672584786,0.149975528688959
1.414563149576,-0.691101437335172,0.380208024056628,2.2496329303344,0.213123119715892
2.42702278562503,0.74516715534171,0.386831383220851,2.21805913482093,0.276270710742821
-2.19556149386817,-0.887055946080405,0.386936878086999,2.18648533930747,0.339418301769751
0.452394898557444,1.45310212487772,0.387107107322663,2.154911543794,0.402565892796682
1.32355633152987,-0.0103023680678795,0.396677827695385,2.12333774828054,0.465713483823613
1.58136157623274,-0.318474233377957,0.398417847929522,2.09176395276707,0.528861074850543
2.82165473179207,0.908047025574625,0.398504715878516,2.06019015725361,0.592008665877474
2.35627347322835,0.591146405566491,0.400551175465807,2.02861636174014,0.655156256904405
1.9670462927675,0.335399705940565,0.401908141793683,1.99704256622668,0.718303847931335
2.17107814550153,0.124265039146721,0.402952044969425,1.96546877071321,0.781451438958264
2.43095239595263,0.289408541375519,0.404034872772172,1.93389497519975,0.844599029985197
1.42509122082555,1.05537449195372,0.40438299998641,1.90232117968628,0.907746621012127
2.04108529749277,0.340320869245707,0.40654497849755,1.87074738417282,0.970894212039056
1.81372306458121,1.45687504926978,0.413895091973245,1.83917358865935,1.03404180306599
1.33429938060208,-0.00384626988899761,0.41481317114085,1.80759979314589,1.09718939409292
2.55767681104143,0.238321221271473,0.431231366004795,1.77602599763242,1.16033698511985
2.55724312788231,0.748808614669951,0.432264298433438,1.74445220211896,1.22348457614678
2.13784512154148,1.15994465761649,0.433813462499529,1.71287840660549,1.28663216717371
1.29445229017884,1.68949410484987,0.438597257016227,1.68130461109202,1.34977975820064
2.86254381378352,0.00144710099542777,0.447384786559269,1.64973081557856,1.41292734922757
1.46931133385116,0.768926645658201,0.452424916671589,1.61815702006509,1.4760749402545
1.3912108625693,0.983699224742505,0.453740250552073,1.58658322455163,1.53922253128143
2.12521313670172,2.30957551062592,0.465011019026861,1.55500942903816,1.60237012230836
1.08008119899173,1.16371217677793,0.466937245102599,1.5234356335247,1.66551771333529
1.02953185507687,2.64778300390097,0.467498801415786,1.49186183801123,1.72866530436222
1.0926761571231,0.597719672220258,0.467907210113481,1.46028804249777,1.79181289538915
1.974678914226,1.39437804007225,0.474656036123633,1.4287142469843,1.85496048641608
1.40174835583006,0.0506438304543693,0.480547303333879,1.39714045147084,1.91810807744301
0.835438458935503,2.33788457619064,0.483998618787155,1.36556665595737,1.98125566846995
2.24594105038478,1.95803650442089,0.492328378371894,1.33399286044391,2.04440325949687
2.69889163583136,1.18316841597311,0.498028778471053,1.30241906493044,2.10755085052381
2.29312029841112,2.96976499251832,0.506383941275999,1.27084526941698,2.17069844155074
1.07418730795144,1.11051449753814,0.520572532666847,1.23927147390351,2.23384603257767
2.61874206822741,1.78324541734335,0.521761552896351,1.20769767839005,2.2969936236046
1.89239623086722,1.131747958362,0.522553761256859,1.17612388287658,2.36014121463153
1.00044929625171,0.951316894406222,0.522995894541964,1.14455008736312,2.42328880565846
0.870720453202718,2.39329448111225,0.524966950528324,1.11297629184965,2.48643639668539
0.736429826328212,2.26864073187788,0.526771712116897,1.08140249633619,2.54958398771232
2.05863895483802,1.85063290827123,0.545660487376153,1.04982870082272,2.61273157873925
0.633408880724445,1.56692904978383,0.547204214613885,1.01825490530925,2.67587916976618
0.704959311181375,1.75002044953313,0.548763428349048,0.986681109795789,2.73902676079311
1.41313326170259,1.85886958575963,0.548813358647749,0.955107314282324,2.80217435182004
1.64726958367147,2.28683440190879,0.554672137834132,0.923533518768858,2.86532194284697
1.04483707914892,2.68782895444771,0.556722542038187,0.891959723255393,2.9284695338739
1.21080189877671,2.55257312100197,0.570851337630302,0.860385927741929,2.99161712490083
1.15486513596781,2.24265274906203,0.581265119370073,0.828812132228463,3.05476471592776
0.535605610412367,1.69332662536537,0.583746713353321,0.797238336714997,3.1179123069547
1.35298112954782,2.08154109197763,0.585258131846786,0.765664541201533,-3.10212540919796
1.31609172831675,-2.24745028669256,0.591742009622976,0.734090745688068,-3.03897781817103
0.840791642971976,1.6436837111753,0.593677273252979,0.702516950174602,-2.9758302271441
0.285916975876148,2.62685416525543,0.604169257450849,0.670943154661137,-2.91268263611717
0.429715514270995,-2.40706947783339,0.608439967501909,0.639369359147671,-2.84953504509024
1.26286373308875,2.8460229534935,0.62404075730592,0.607795563634206,-2.78638745406331
1.53934037566759,2.45034193347827,0.62638593185693,0.576221768120742,-2.72323986303638
1.22172461647122,3.11118636387605,0.63102370640263,0.544647972607276,-2.66009227200945
0.559565509916331,-2.74666411897301,0.635106679052114,0.51307417709381,-2.59694468098252
0.493755635593844,2.94096149247438,0.643433409975842,0.481500381580345,-2.53379708995559
0.933763150118787,2.97076101478576,0.644091698108241,0.44992658606688,-2.47064949892866
1.63947949306884,2.80376478747883,0.653700085124001,0.418352790553415,-2.40750190790173
0.583160644037545,2.25702025811062,0.657570936484262,0.38677899503995,-2.3443543168748
0.842938178736753,2.849410762656,0.657657435163856,0.355205199526484,-2.28120672584786
0.300758873178625,3.11267268732978,0.66171669238247,0.323631404013018,-2.21805913482093
-0.0241923877437218,-0.997660202104163,0.663407680112869,0.292057608499554,-2.154911543794
0.973742570886216,-2.48472981123926,0.691728314384818,0.260483812986089,-2.09176395276707
-0.952231870218666,-1.1425076855577,0.69325656327419,0.228910017472623,-2.02861636174014
-1.03537780289049,2.61113132588749,0.693748706253245,0.197336221959158,-1.96546877071321
-0.0973669637864489,-2.39558296459274,0.695614425465465,0.165762426445692,-1.90232117968628
0.142152718316218,3.10273634273937,0.701273858547211,0.134188630932227,-1.83917358865935
0.47678381663707,-2.11108971457604,0.713641375536099,0.102614835418763,-1.77602599763242
-0.848553436135662,-2.114322594584,0.718743060017005,0.071041039905297,-1.71287840660549
-0.982092380561943,-0.835391942787242,0.719242485705763,0.0394672443918314,-1.64973081557856
-0.161994040246306,-1.82723228438383,0.721002727048472,0.00789344887836574,-1.58658322455163
0.392826576128692,-1.85513600386953,0.722804957069457,-0.023680346635099,-1.5234356335247
0.0495472973906166,-2.58537082388794,0.732685753609985,-0.0552541421485646,-1.46028804249777
0.701472081948845,-1.00922992290141,0.737463884986937,-0.0868279376620293,-1.39714045147084
0.684239818507092,-1.15548385985145,0.746261867694557,-0.118401733175495,-1.33399286044391
-1.59450458626439,-0.948879784831609,0.749112158548087,-0.14997552868896,-1.27084526941698
0.48082616014659,-0.807117638729915,0.754928096663207,-0.181549324202425,-1.20769767839005
-0.867314805413207,-1.61935148885514,0.755004022270441,-0.213123119715891,-1.14455008736311
-0.113582858615191,-1.40659367674337,0.769261532695964,-0.244696915229356,-1.08140249633619
-0.600158760964655,0.241981311283595,0.774822947569191,-0.276270710742821,-1.01825490530925
-0.854416138513738,-0.753424427019846,0.784523527603596,-0.307844506256286,-0.955107314282325
0.70555457955742,-0.695336739337257,0.789412028156221,-0.339418301769752,-0.891959723255393
0.370505744246704,-1.49257334828001,0.790505909128115,-0.370992097283217,-0.828812132228462
0.697309556359849,-0.051993515030194,0.792673459975049,-0.402565892796682,-0.765664541201533
0.394128947061921,0.461459073311083,0.793524614535272,-0.434139688310148,-0.702516950174601
-0.483115953462007,-1.48524607317746,0.795530436327681,-0.465713483823612,-0.639369359147672
-0.160014667624491,-0.753189830764056,0.801370683358982,-0.497287279337078,-0.576221768120741
-0.181426723659034,-0.398771435939084,0.802132341777906,-0.528861074850544,-0.513074177093809
-0.785567474413219,-0.805052676763227,0.807053171331063,-0.560434870364008,-0.44992658606688
-0.686566022071417,-0.325783549900157,0.817472268361598,-0.592008665877474,-0.386778995039949
-0.700164194815724,-0.00267093286503695,0.825238046003506,-0.623582461390939,-0.323631404013019
-1.35355767348404,0.6415987236064,0.82818620139733,-0.655156256904404,-0.260483812986088
-0.375050024607249,-0.575475936730635,0.838595056673512,-0.68673005241787,-0.197336221959157
