"theta.1","theta.2","t","true.1","true.2"
-2.38191885506943,2.69770593080543,0.000213845400139689,-3.05975561037131,2.47505802803295
3.13874262083463,2.59909339097038,0.0015198765322566,-3.05137244118228,2.47924961262746
2.6039223841122,2.76390138344441,0.00185752962715924,-3.04298927199325,2.48344119722198
-2.45361360279872,2.33031328018219,0.00220846105366945,-3.03460610280422,2.48763278181649
-1.51925898746994,2.83394653345563,0.00225597666576505,-3.02622293361519,2.49182436641101
-2.40986967320454,2.51117934136489,0.00321314483880997,-3.01783976442615,2.49601595100553
2.48894436304965,2.62549243573819,0.00420769629999995,-3.00945659523712,2.50020753560004
-0.890538990754457,-2.98992780807214,0.00431145331822336,-3.00107342604809,2.50439912019456
-3.14081787179664,3.01174298022182,0.00559904449619353,-2.99269025685906,2.50859070478907
3.11910594511941,1.6807413624114,0.00604576640762389,-2.98430708767002,2.51278228938359
-2.29861026929983,-2.87728897085607,0.00775612960569561,-2.97592391848099,2.51697387397811
-2.47310182135529,2.00096905083425,0.0085789083968848,-2.96754074929196,2.52116545857262
2.96951258286207,2.21527203739188,0.00909338053315878,-2.95915758010293,2.52535704316714
-2.63114805729327,1.45565302393157,0.0106798661872745,-2.9507744109139,2.52954862776165
2.92200611747013,2.25872627529448,0.0115841401275247,-2.94239124172486,2.53374021235617
-2.88748003997872,1.82576668472217,0.0122464098967612,-2.93400807253583,2.53793179695069
3.13448550393927,2.88613302072793,0.012658875901252,-2.9256249033468,2.5421233815452
2.59101345038901,2.23750925496767,0.0126989418640733,-2.91724173415777,2.54631496613972
-2.65138384562425,1.92507942634132,0.0139633021317422,-2.90885856496874,2.55050655073423
3.11218721395967,2.74840076680354,0.0148441349156201,-2.9004753957797,2.55469813532875
1.83483378295787,2.17940576720323,0.0154924464877695,-2.89209222659067,2.55888971992327
2.83581650165453,-3.12607416781028,0.0157875046133995,-2.88370905740164,2.56308130451778
2.78325764062744,1.76929491291426,0.0176583044230938,-2.87532588821261,2.5672728891123
-2.6893893615677,-2.7620225000143,0.0183792226016521,-2.86694271902357,2.57146447370681
-2.22451512666595,1.51877761305365,0.0191066211555153,-2.85855954983454,2.57565605830133
2.60652580504095,2.561219748225,0.0195282574277371,-2.85017638064551,2.57984764289585
-2.77916988065687,2.92517571232525,0.0196844916790724,-2.84179321145648,2.58403922749036
2.78463807441822,1.92633549089753,0.0198451182805002,-2.83341004226745,2.58823081208488
-1.14892349949562,2.21246125249029,0.0206026725936681,-2.82502687307841,2.5924223966794
-1.2498514647669,1.70072499346388,0.0220443620346487,-2.81664370388938,2.59661398127391
1.97795098853764,-2.57550084745772,0.022100520087406,-2.80826053470035,2.60080556586843
-2.2104692861654,3.0241575833235,0.0222662766464055,-2.79987736551132,2.60499715046294
2.66952572248245,2.8910013552526,0.0233218662906438,-2.79149419632229,2.60918873505746
-2.95065947324764,2.90915583859941,0.0246395100839436,-2.78311102713325,2.61338031965198
3.01632906054992,2.49341186484827,0.0250986195169389,-2.77472785794422,2.61757190424649
-2.26856399724377,2.58012751238096,0.0252320559229702,-2.76634468875519,2.62176348884101
-1.62578061397792,2.19163584277635,0.0269804040435702,-2.75796151956616,2.62595507343552
-2.86341570679734,-2.57350112129268,0.0273947706446052,-2.74957835037713,2.63014665803004
-2.39860704997315,2.76713089403718,0.0279918087180704,-2.74119518118809,2.63433824262456
-2.69022338872812,2.13009897878635,0.0283316518180072,-2.73281201199906,2.63852982721907
-2.76032070083661,3.06195766233045,0.0286605460569263,-2.72442884281003,2.64272141181359
-2.73863705454061,-2.60044367267566,0.0291420235298574,-2.716045673621,2.6469129964081
3.01973828624002,2.37827410231558,0.0295481693465263,-2.70766250443196,2.65110458100262
-1.39063399177811,2.79486505387303,0.0297026780899614,-2.69927933524293,2.65529616559714
3.04714662156772,2.07883027841029,0.0300349707249552,-2.6908961660539,2.65948775019165
-1.57893492715238,3.03595517666352,0.0300422953441739,-2.68251299686487,2.66367933478617
3.02684359542726,-2.73024506438521,0.0309342904947698,-2.67412982767584,2.66787091938068
-1.93268269345549,2.68332882978711,0.0316522954963148,-2.6657466584868,2.6720625039752
2.9748527418572,-3.12756114659018,0.0323388152755797,-2.65736348929777,2.67625408856972
3.0458801749084,1.58031075507683,0.0330540824215859,-2.64898032010874,2.68044567316423
-2.46683817495675,0.858576588171336,0.033068242482841,-2.64059715091971,2.68463725775875
-2.65688004480835,2.74766696324678,0.0340576022863388,-2.63221398173068,2.68882884235327
-3.09845553738692,1.97819439872623,0.034453448606655,-2.62383081254164,2.69302042694778
-1.31721607114789,-2.86065886574844,0.0352036533877254,-2.61544764335261,2.6972120115423
2.61897038317575,-2.06694923229779,0.035845845239237,-2.60706447416358,2.70140359613681
2.90463214659264,2.93400441971705,0.0369525933638215,-2.59868130497455,2.70559518073133
-2.29846856343781,3.05144367409619,0.0373818066436797,-2.59029813578551,2.70978676532584
