"theta.1","theta.2","t","true.1","true.2"
-1.6151726136666,2.05735409713075,0.00602543936111033,-1.5707963267949,1.5707963267949
-2.39389764446132,2.30654222243279,0.00826258538290858,-1.59181032447777,1.61282432216065
-1.77108240135059,1.82944908390071,0.0138745009899139,-1.61282432216065,1.6548523175264
-1.81678769473425,2.34562757728844,0.01420704764314,-1.63383831984352,1.69688031289215
-2.45982811020616,0.609110180308181,0.0197640683036298,-1.6548523175264,1.7389083082579
-1.59765953627467,0.900215350981611,0.0206889528781176,-1.67586631520927,1.78093630362364
-1.28995818886224,1.28211558177303,0.0220032511278987,-1.69688031289215,1.82296429898939
-0.370385745934049,3.00053268237161,0.0240089299622923,-1.71789431057502,1.86499229435514
-0.392103587248434,0.0982063175864889,0.0262105357833207,-1.7389083082579,1.90702028972089
-0.702476976128481,1.93360032310301,0.0318815936334431,-1.75992230594077,1.94904828508664
-1.23882836480381,1.2072966110183,0.0320180901326239,-1.78093630362365,1.99107628045239
-0.770776913453234,1.66724586050121,0.033077955711633,-1.80195030130652,2.03310427581814
-1.60094244056783,0.454279034120956,0.0339920120313764,-1.8229642989894,2.07513227118389
-0.900588362567384,1.75461912892269,0.0376195497810841,-1.84397829667227,2.11716026654964
-1.03370805031898,2.34268000901919,0.0420674667693675,-1.86499229435514,2.15918826191539
-1.09333613551497,1.08030902951811,0.0431655934080482,-1.88600629203802,2.20121625728114
-0.860850898913784,1.53117716541976,0.048898104345426,-1.90702028972089,2.24324425264689
3.07163749411701,3.04824410743846,0.05345304380171,-1.92803428740377,2.28527224801264
-1.20806289838329,1.80319750892561,0.0588773975614458,-1.94904828508664,2.32730024337839
-1.17298186883947,2.13706340490535,0.068160890834406,-1.97006228276952,2.36932823874414
-2.11691447993762,2.76477682846523,0.0713348023127764,-1.99107628045239,2.41135623410989
-2.16513522197256,2.55266131486765,0.0737527830060571,-2.01209027813527,2.45338422947564
-2.31523971972308,2.28585214894972,0.075637138215825,-2.03310427581814,2.49541222484139
-2.09720307093855,3.03747199729037,0.075862426077947,-2.05411827350102,2.53744022020714
-1.8545440322094,1.9241681154676,0.0770055742468685,-2.07513227118389,2.57946821557289
-2.91542431351549,2.95285992344505,0.0787145008798689,-2.09614626886677,2.62149621093864
-0.770858216194807,2.62547388162498,0.081543194828555,-2.11716026654964,2.66352420630439
-2.01525030908367,-2.99976812707453,0.0834757783450186,-2.13817426423252,2.70555220167014
-1.39778872300465,2.65209754202194,0.0993289956822991,-2.15918826191539,2.74758019703589
-1.33071526084777,-3.09116879499078,0.100660073570907,-2.18020225959827,2.78960819240164
-2.59274772942236,2.61907974901717,0.103634352562949,-2.20121625728114,2.83163618776739
-2.4057902303419,-2.64856498634608,0.105729877250269,-2.22223025496402,2.87366418313314
-2.13649412608706,-2.35691286865839,0.107496636919677,-2.24324425264689,2.91569217849889
-2.1596524553902,3.12822298143769,0.109927365556359,-2.26425825032977,2.95772017386464
-1.39007010266439,2.76629765295328,0.110868507064879,-2.28527224801264,2.99974816923039
-3.02846435490125,2.93298810009185,0.111194212688133,-2.30628624569552,3.04177616459614
-1.49495546655071,2.16217485263014,0.115970696089789,-2.32730024337839,3.08380415996189
-1.6603023345904,3.11107273069967,0.119004900567234,-2.34831424106127,3.12583215532764
-1.62009847330027,-3.0874214914714,0.119117878144607,-2.36932823874414,-3.1153251564862
-2.44605026489968,2.75644715942621,0.121002917643636,-2.39034223642702,-3.07329716112045
-3.09547110301905,3.02902424681609,0.124710072996095,-2.41135623410989,-3.0312691657547
-1.16712234944371,3.05365378285417,0.130212138872594,-2.43237023179277,-2.98924117038895
-2.95450099810569,2.17930389218838,0.134225225076079,-2.45338422947564,-2.9472131750232
-2.50694956986,2.9122265840571,0.137506823753938,-2.47439822715852,-2.90518517965745
-2.5710172343024,-2.06049457723706,0.142022700980306,-2.49541222484139,-2.8631571842917
2.4818059033171,-2.21936763095252,0.147557779448107,-2.51642622252427,-2.82112918892595
-2.57355993975364,-3.10284397547882,0.152242409298196,-2.53744022020714,-2.7791011935602
-1.5227313779123,-1.94566683365067,0.153436913853511,-2.55845421789002,-2.73707319819445
2.6412667491141,-2.46277053180763,0.153514850884676,-2.57946821557289,-2.6950452028287
-1.59846806908311,-2.77118497448419,0.155415697488934,-2.60048221325577,-2.65301720746295
3.12628426419315,-2.63396437119006,0.156218940857798,-2.62149621093864,-2.6109892120972
2.78114115968365,-2.3476162070973,0.158939092187211,-2.64251020862151,-2.56896121673145
-2.32268300934438,2.98132050868758,0.159181654686108,-2.66352420630439,-2.5269332213657
-2.80716048119894,-2.4225936410764,0.163928610272706,-2.68453820398726,-2.48490522599995
-2.2110229009256,-2.02314758673794,0.164121439214796,-2.70555220167014,-2.4428772306342
-3.08152962646444,-2.6992358278465,0.167142426595092,-2.72656619935301,-2.40084923526845
-2.64251601626172,2.60298076555001,0.168281920952722,-2.74758019703589,-2.3588212399027
-1.50990133868322,2.48533010401873,0.174472928978503,-2.76859419471876,-2.31679324453695
-1.32448799581731,-1.82890309537134,0.175277607515454,-2.78960819240164,-2.2747652491712
-2.23974652558353,-2.34873566588111,0.176131818676367,-2.81062219008451,-2.23273725380546
-1.32681110936961,-2.59250008252416,0.178072222741321,-2.83163618776739,-2.19070925843971
-2.12489154141117,-2.03107938569828,0.180324025452137,-2.85265018545026,-2.14868126307396
