"theta.1","theta.2","t","true.1","true.2"
1.51371489322403,1.98184582745573,0.000360656995326281,1.31538970033515,1.65581019902677
0.878096896278857,1.73448285388557,0.0012788160238415,1.32796864989908,1.66838914859069
1.33224059762807,1.30785498543035,0.00223483447916806,1.340547599463,1.68096809815462
0.6714673263232,2.24848900039284,0.00246495520696044,1.35312654902692,1.69354704771854
1.87461266381328,1.69427520956997,0.00289741926826537,1.36570549859085,1.70612599728246
1.11003149802399,1.11703117419913,0.00388638861477375,1.37828444815477,1.71870494684639
0.336142362170031,3.05798646640626,0.00396230188198388,1.39086339771869,1.73128389641031
1.39070921690397,1.60685413706841,0.00452221045270562,1.40344234728262,1.74386284597423
1.80408821870023,2.74642562615208,0.00656005530618131,1.41602129684654,1.75644179553816
1.67661846817242,1.55102583665008,0.006847167853266,1.42860024641046,1.76902074510208
1.36756086193885,1.76761808687006,0.00726676429621875,1.44117919597439,1.781599694666
2.24659551386785,1.77858711905378,0.0102981966920197,1.45375814553831,1.79417864422992
0.726340625664051,1.73674613043776,0.0119645160157233,1.46633709510223,1.80675759379385
2.1657058333129,1.02300552669288,0.0122774394694716,1.47891604466616,1.81933654335777
1.35512889786747,1.30732871251764,0.0130315029527992,1.49149499423008,1.83191549292169
1.30515491922304,2.00160646986014,0.0132373187225312,1.504073943794,1.84449444248562
1.56585849075845,1.98397977058346,0.0135367407929152,1.51665289335792,1.85707339204954
1.31204630113994,1.88306609612086,0.0150548010133207,1.52923184292185,1.86965234161346
2.02857861663408,1.89588138436901,0.0159969870001078,1.54181079248577,1.88223129117739
2.00305074344227,2.43216140352372,0.0175392457749695,1.55438974204969,1.89481024074131
2.38242319921344,1.95482947364216,0.0183192915283144,1.56696869161362,1.90738919030523
2.15304821671398,1.61687720944793,0.0189879699610174,1.57954764117754,1.91996813986916
1.85352078088303,1.78318653262317,0.0194009037222713,1.59212659074146,1.93254708943308
1.95642602421514,1.91182275930081,0.0195813397876918,1.60470554030539,1.945126038997
1.61245534657251,2.53826782098248,0.0223731282167137,1.61728448986931,1.95770498856092
2.02566584445109,1.7418769729131,0.0223985787015408,1.62986343943323,1.97028393812485
1.63416207814285,1.93751318149721,0.0231524200644344,1.64244238899716,1.98286288768877
0.478636882480788,1.47517954806722,0.0231672003865242,1.65502133856108,1.99544183725269
1.65638340622403,2.18076146662622,0.0239079571329057,1.667600288125,2.00802078681662
1.41889336645214,2.43392984359963,0.0243279102724046,1.68017923768892,2.02059973638054
2.44655025840522,2.18096272043012,0.0253152465447783,1.69275818725285,2.03317868594446
1.91984232603748,2.90030544101574,0.0262686614878476,1.70533713681677,2.04575763550839
1.44209689817341,2.07173267325496,0.0286022666841745,1.71791608638069,2.05833658507231
0.896608183239231,1.87846827108218,0.0317487376742065,1.73049503594462,2.07091553463623
2.50830194337098,2.2111405584787,0.0337233608588576,1.74307398550854,2.08349448420016
1.72056574459777,1.84732463995316,0.0342054616194218,1.75565293507246,2.09607343376408
1.42704152831599,-3.09977547900348,0.0376466880552471,1.76823188463639,2.108652383328
2.20570389690176,2.2366829799361,0.0399993928149343,1.78081083420031,2.12123133289192
1.98964156860016,2.15889025479467,0.0404667463153601,1.79338978376423,2.13381028245585
1.94257586704647,2.65165055242017,0.0411530141718686,1.80596873332816,2.14638923201977
2.18897190199536,2.92599940684527,0.0419660059269518,1.81854768289208,2.15896818158369
2.52081809063195,2.11808333171754,0.042289340402931,1.831126632456,2.17154713114762
1.82188930770356,1.27577170505416,0.0432519798632711,1.84370558201992,2.18412608071154
1.59586088307412,2.48555035714094,0.044314679922536,1.85628453158385,2.19670503027546
1.92131198149377,2.25690516871433,0.0458954859059304,1.86886348114777,2.20928397983939
2.3297593722838,2.35668986087122,0.046122805448249,1.88144243071169,2.22186292940331
1.83296611612927,1.90632541676726,0.0466819447465241,1.89402138027562,2.23444187896723
1.84225167529758,-3.0249868350471,0.0469989185221493,1.90660032983954,2.24702082853116
1.90589747003342,1.97635564196069,0.047492707381025,1.91917927940346,2.25959977809508
2.30959585119281,2.049597826732,0.0484232539311051,1.93175822896739,2.272178727659
1.27908951851138,1.75720574726587,0.0486976022366434,1.94433717853131,2.28475767722292
0.991326911220972,1.62517838676257,0.0487017123959959,1.95691612809523,2.29733662678685
1.58847941780291,1.62945729586894,0.0514324700925499,1.96949507765916,2.30991557635077
2.51781914827551,2.65263325720937,0.0514729944989085,1.98207402722308,2.32249452591469
2.50157670567763,2.2144005370493,0.05150489625521,1.994652976787,2.33507347547862
1.70674634605071,2.3388030935952,0.0515378906857222,2.00723192635093,2.34765242504254
2.0296477661949,2.61319255762745,0.0580600176472217,2.01981087591485,2.36023137460646
0.801267965405545,-2.95068408583165,0.0581786499824375,2.03238982547877,2.37281032417039
2.04860374070197,2.20703938230224,0.0596428280696273,2.04496877504269,2.38538927373431
1.74463181892093,1.89399832200793,0.0597567725926638,2.05754772460662,2.39796822329823
2.27849289677138,2.2573968100886,0.0605123238638043,2.07012667417054,2.41054717286216
2.56654706791937,2.92210892404385,0.0607742913998663,2.08270562373446,2.42312612242608
2.56423554801391,-2.77138805651095,0.0619783052243292,2.09528457329839,2.43570507199
-3.11835609842711,2.28892321051724,0.0627081552520394,2.10786352286231,2.44828402155392
2.23677160536948,1.96617905750699,0.0627650686074048,2.12044247242623,2.46086297111785
2.07780308428756,2.61097376233101,0.0631076954305172,2.13302142199016,2.47344192068177
0.975161702881303,1.81357616341167,0.0635109671857208,2.14560037155408,2.48602087024569
2.14955277414015,2.63635228366819,0.0641508069820702,2.158179321118,2.49859981980962
-3.02336861499987,2.42471646650916,0.064738261513412,2.17075827068193,2.51117876937354
2.48549015648461,2.83600355270583,0.0655507398769259,2.18333722024585,2.52375771893746
2.10661719895041,2.322076052981,0.0665124615188688,2.19591616980977,2.53633666850139
1.54966123335595,2.24892478709743,0.0682700052857399,2.20849511937369,2.54891561806531
