"theta.1","theta.2","t","true.1","true.2"
-2.61895222533794,2.8353255501291,0.00435285782441497,-1.5707963267949,1.5707963267949
-0.0531541549709988,1.81875947608391,0.00563274300657213,-1.58128578473677,1.59177524267863
-2.13629077305061,1.70673685487197,0.00600635958835483,-1.59177524267863,1.61275415856237
-0.570215898764388,-0.143724841193738,0.0076483900193125,-1.6022647006205,1.63373307444611
-0.634844271558724,0.716283153181148,0.00800182251259685,-1.61275415856237,1.65471199032985
1.84647636785626,-2.51368132060717,0.00917437928728759,-1.62324361650424,1.67569090621359
-2.06855306377844,2.12927491324377,0.0104170197155327,-1.63373307444611,1.69666982209733
-1.00039967700225,1.73921947063833,0.0108300687279552,-1.64422253238798,1.71764873798106
-0.759814887950284,0.288121519081351,0.0112722357735038,-1.65471199032985,1.7386276538648
2.78604323510945,2.56578222288666,0.0114394426345825,-1.66520144827172,1.75960656974854
-0.743290161992163,1.31866679792582,0.0122503121383488,-1.67569090621359,1.78058548563228
-2.81296540791868,1.73678040252488,0.0155099618714303,-1.68618036415546,1.80156440151602
-0.419931031594672,1.58418308394952,0.0166066598612815,-1.69666982209733,1.82254331739975
2.93776065149664,-0.0804855114763949,0.0177350037265569,-1.70715928003919,1.84352223328349
2.32960795254461,1.11801900929932,0.0179802956990898,-1.71764873798106,1.86450114916723
-1.02987198512663,-2.98524307179337,0.0182304277550429,-1.72813819592293,1.88548006505097
2.23332170152261,2.73205818230518,0.01982426433824,-1.7386276538648,1.90645898093471
-2.51797223448979,2.74594875832675,0.0198608203791082,-1.74911711180667,1.92743789681845
-1.97123341313571,1.27166235707667,0.0211603853385895,-1.75960656974854,1.94841681270218
0.924539439831761,1.26804187432416,0.0219091901089996,-1.77009602769041,1.96939572858592
-1.03962553599822,1.45707604369424,0.0223886882886291,-1.78058548563228,1.99037464446966
2.58428177666317,-2.32991078052273,0.0224274238571525,-1.79107494357415,2.0113535603534
-1.67514309705558,1.93777235585934,0.0233693930786103,-1.80156440151602,2.03233247623714
-2.02977946610786,1.76449041466485,0.0245576151646674,-1.81205385945789,2.05331139212088
3.0694324236338,1.44440712577481,0.0257578128948808,-1.82254331739975,2.07429030800461
-2.02593943413748,0.705577806287387,0.0264174330513924,-1.83303277534162,2.09526922388835
-0.553543604268857,2.28620528800462,0.0275610603857785,-1.84352223328349,2.11624813977209
-0.494619298975303,2.25357522037215,0.0280179295223206,-1.85401169122536,2.13722705565583
-1.16719742906636,3.03807021838352,0.0288793796207756,-1.86450114916723,2.15820597153957
-1.50599555423985,1.6102330141562,0.0307250178884715,-1.8749906071091,2.1791848874233
-0.645931504006685,-3.13301731493914,0.0344568693544716,-1.88548006505097,2.20016380330704
-1.25042762300602,0.976218742681346,0.0363157971296459,-1.89596952299284,2.22114271919078
-1.98291394082474,-3.04951684288374,0.0370317420456558,-1.90645898093471,2.24212163507452
-0.308196666311586,2.50026712557502,0.0370541873853654,-1.91694843887658,2.26310055095826
0.178758180462681,2.2391585552163,0.0401637449394912,-1.92743789681845,2.28407946684199
-1.40675093351198,-1.58480600329255,0.0404825629666448,-1.93792735476031,2.30505838272573
-1.25351197412519,1.36472310548305,0.041908320505172,-1.94841681270218,2.32603729860947
0.991355081049541,3.08399661417556,0.044314521830529,-1.95890627064405,2.34701621449321
-2.18572174181239,2.64438652534498,0.0445053456351161,-1.96939572858592,2.36799513037695
-1.34103969407203,2.64861705289914,0.0480812634341419,-1.97988518652779,2.38897404626069
-2.60342021539913,2.99606867431284,0.0507325800135732,-1.99037464446966,2.40995296214442
-2.96442802622027,1.81822212696973,0.0522105004638433,-2.00086410241153,2.43093187802816
-3.12955049046187,0.690568615653856,0.054930146317929,-2.0113535603534,2.4519107939119
-2.13647118656752,1.35525486508414,0.0559086739085615,-2.02184301829527,2.47288970979564
-2.87851476510104,2.63984801380261,0.0559217580594122,-2.03233247623714,2.49386862567938
-0.485748613640232,1.21037235788199,0.0581945839803666,-2.04282193417901,2.51484754156311
-0.768267734427736,2.17658354979191,0.0590011430904269,-2.05331139212087,2.53582645744685
-2.49679677026653,-2.84073105283306,0.0594930998049676,-2.06380085006274,2.55680537333059
-0.740440950760468,-2.21906956795914,0.0595052293501794,-2.07429030800461,2.57778428921433
3.08555658738973,-1.169194722013,0.0604408124927431,-2.08477976594648,2.59876320509807
-1.71233316206086,2.06583288477061,0.0660640858113766,-2.09526922388835,2.61974212098181
-2.78618023119747,1.80442898101325,0.071633716346696,-2.10575868183022,2.64072103686554
0.454111820863284,-2.61539889608962,0.0730994618497789,-2.11624813977209,2.66169995274928
-2.61839683355869,2.86119133170936,0.0745231893379241,-2.12673759771396,2.68267886863302
0.368477849867745,-2.89749011574031,0.0768641466274858,-2.13722705565583,2.70365778451676
0.0662896343246682,2.82738030596751,0.0774821147788316,-2.1477165135977,2.7246367004005
-2.27236690117534,0.68094358374499,0.0782107175327837,-2.15820597153957,2.74561561628424
-2.93145629200576,2.64681130162709,0.082721886690706,-2.16869542948143,2.76659453216797
-1.7937936880402,-1.34354147905243,0.0828307124320418,-2.1791848874233,2.78757344805171
-0.914030995517336,0.514871558262733,0.0828494306188077,-2.18967434536517,2.80855236393545
-1.28643654454831,-2.706670362582,0.0835950633045286,-2.20016380330704,2.82953127981919
2.76409138565505,-3.12959076164878,0.0859103589318693,-2.21065326124891,2.85051019570293
-1.40278860787521,-2.65891509839932,0.0861075655557215,-2.22114271919078,2.87148911158666
-0.0751750162278229,-2.70657965963499,0.0883305510506034,-2.23163217713265,2.8924680274704
2.26910413126635,2.80181028074801,0.0952347156126052,-2.24212163507452,2.91344694335414
-2.89483936768595,2.51846062663182,0.0965488001238555,-2.25261109301639,2.93442585923788
-2.7180685954504,2.98334545777228,0.0975533111486584,-2.26310055095826,2.95540477512162
-1.55343500234157,-2.03938923823952,0.100229714298621,-2.27359000890013,2.97638369100535
-2.66181307081804,3.02711903401421,0.101150918751955,-2.28407946684199,2.99736260688909
-1.09422942831702,1.29435706661229,0.103791648987681,-2.29456892478386,3.01834152277283
-1.14859325010938,-2.62680873941356,0.105454731266946,-2.30505838272573,3.03932043865657
-0.776088339450712,2.12911637059542,0.107229454675689,-2.3155478406676,3.06029935454031
-2.77293068797156,1.95271223621512,0.108378229197115,-2.32603729860947,3.08127827042405
-2.53723760215704,1.40165778766141,0.109366371063516,-2.33652675655134,3.10225718630778
-2.50187132267378,2.6534775722552,0.111520606791601,-2.34701621449321,3.12323610219152
-2.68991031890821,1.51850199687394,0.116437288932502,-2.35750567243508,-3.13897028910433
-2.99321996335071,2.84270028576499,0.116579761728644,-2.36799513037695,-3.11799137322059
-0.779392462882498,2.57815187873763,0.121752072824165,-2.37848458831882,-3.09701245733685
-1.88349236305594,-2.12279933896258,0.123976965202019,-2.38897404626069,-3.07603354145311
1.39676004979033,-1.40819803350309,0.12841933243908,-2.39946350420255,-3.05505462556937
-2.82036161661982,0.232392598759144,0.129571920260787,-2.40995296214442,-3.03407570968564
-1.65005429116733,-0.395170526482065,0.134018421173096,-2.42044242008629,-3.0130967938019
-1.69807871662108,-2.97922155382,0.13601372949779,-2.43093187802816,-2.99211787791816
0.461289955452067,-1.59871230680464,0.137762840138748,-2.44142133597003,-2.97113896203442
-1.92807868432767,-2.38262065489798,0.138134922366589,-2.4519107939119,-2.95016004615068
-1.25357696265532,-3.00173456667662,0.139025805983692,-2.46240025185377,-2.92918113026694
-1.81077381908718,2.08459926315493,0.143393905367702,-2.47288970979564,-2.90820221438321
-2.44714398893008,1.75961575197128,0.145603229291737,-2.48337916773751,-2.88722329849947
2.09790846811795,2.94715278916457,0.147858834359795,-2.49386862567938,-2.86624438261573
-2.95393008413793,-2.97841386127716,0.150618910556659,-2.50435808362125,-2.84526546673199
3.11659373880401,1.73287533028707,0.150865860981867,-2.51484754156311,-2.82428655084825
2.7030842757052,-2.58139848372773,0.152400403749198,-2.52533699950498,-2.80330763496451
2.21276735161169,-2.72774691121253,0.152988154208288,-2.53582645744685,-2.78232871908078
-2.49775762772213,0.91282325556613,0.154245999176055,-2.54631591538872,-2.76134980319704
2.07430394057205,-2.74803295704279,0.16182024567388,-2.55680537333059,-2.7403708873133
-2.48054100103101,-1.28409283636616,0.164528797613457,-2.56729483127246,-2.71939197142956
-1.26530573272221,-2.67615518834261,0.165845038369298,-2.57778428921433,-2.69841305554582
-3.06607855009979,2.81089311842283,0.169643703615293,-2.5882737471562,-2.67743413966209
-3.00881985367111,-2.40580806995089,0.170049944659695,-2.59876320509807,-2.65645522377835
0.305594820397163,-0.778112752004555,0.171259472379461,-2.60925266303994,-2.63547630789461
-1.82132242319455,1.67713923287549,0.172796697821468,-2.61974212098181,-2.61449739201087
-1.93848938301985,2.58096978250627,0.173267106059939,-2.63023157892367,-2.59351847612713
2.22598987089996,-2.37222112811833,0.173981589497998,-2.64072103686554,-2.57253956024339
-2.50384503984056,3.06202549731575,0.174473905703053,-2.65121049480741,-2.55156064435966
-3.05776099822925,-0.677463765451455,0.177066454896703,-2.66169995274928,-2.53058172847592
2.9265134630746,-2.02569116547336,0.180581717984751,-2.67218941069115,-2.50960281259218
2.620860278902,2.49140563774884,0.181554742623121,-2.68267886863302,-2.48862389670844
1.25711597209187,-2.05126453145148,0.183525432366878,-2.69316832657489,-2.4676449808247
-2.50355181114333,-2.98274413599322,0.185225825756788,-2.70365778451676,-2.44666606494097
-1.75319131918964,-2.4388747050765,0.185426430543885,-2.71414724245863,-2.42568714905723
-0.631511960934655,-2.27607073975952,0.191216835519299,-2.7246367004005,-2.40470823317349
-1.46704785741813,-2.10655320480477,0.194031764054671,-2.73512615834237,-2.38372931728975
-2.0811247572518,-0.63224807678672,0.194373058853671,-2.74561561628424,-2.36275040140601
1.28323796712584,2.37551328782615,0.195372546324506,-2.7561050742261,-2.34177148552227
2.88883612146278,-0.519335700585282,0.19678667280823,-2.76659453216797,-2.32079256963854
-0.96031763447104,-1.96604911538171,0.197551164310426,-2.77708399010984,-2.2998136537548
1.3936566873884,-0.177768032153612,0.198380497749895,-2.78757344805171,-2.27883473787106
-1.83176012313042,-1.29986672440469,0.199513111263514,-2.79806290599358,-2.25785582198732
-1.4634870711551,-1.46589650115463,0.200622633798048,-2.80855236393545,-2.23687690610358
3.05461296393711,-2.38563007137217,0.201920703286305,-2.81904182187732,-2.21589799021985
-2.51305948924703,-1.87629998593419,0.202918774448335,-2.82953127981919,-2.19491907433611
-0.470181811050111,-1.43833208446716,0.211120946099982,-2.84002073776106,-2.17394015845237
-1.84756216484493,-2.7846045336244,0.214583384105936,-2.85051019570293,-2.15296124256863
-1.85288535089201,-1.06011765003907,0.215662529226393,-2.86099965364479,-2.13198232668489
-2.37003973324505,-0.866153040554645,0.21577200293541,-2.87148911158666,-2.11100341080116
2.02369001415211,-2.40995474617603,0.218775655608624,-2.88197856952853,-2.09002449491742
-2.81216172953017,-2.66772802878511,0.221020947676152,-2.8924680274704,-2.06904557903368
-1.83909495707932,-0.548093160183422,0.221441198606044,-2.90295748541227,-2.04806666314994
0.416661026943687,-1.67020551045242,0.224048936273903,-2.91344694335414,-2.0270877472662
-2.35745973661535,2.2588740024007,0.224664340959862,-2.92393640129601,-2.00610883138246
1.64072748436247,-1.38653054731011,0.225034124450758,-2.93442585923788,-1.98512991549873
-2.06049351600859,2.50524163373468,0.226164009422064,-2.94491531717975,-1.96415099961499
-0.427770386358659,2.95226710920532,0.226631051395088,-2.95540477512162,-1.94317208373125
-1.85949613541541,-1.45565736491863,0.226799729280174,-2.96589423306349,-1.92219316784751
1.76144026063538,-0.519848426689499,0.226955285994336,-2.97638369100535,-1.90121425196377
-2.80102037708338,2.30526013100876,0.227226848714054,-2.98687314894722,-1.88023533608003
-2.39514390472144,2.95030162828481,0.227670515887439,-2.99736260688909,-1.8592564201963
1.80221615799373,3.12037884763816,0.227783486014232,-3.00785206483096,-1.83827750431256
-2.43871488787026,-2.34372684190878,0.227993941865861,-3.01834152277283,-1.81729858842882
2.33118205491139,-1.84011064230264,0.229947834042832,-3.0288309807147,-1.79631967254508
3.03917184083057,-0.583472613521121,0.230253649875522,-3.03932043865657,-1.77534075666134
-1.63022789154709,-1.31433439046127,0.230447720503435,-3.04980989659844,-1.75436184077761
2.47998677936093,-2.59319441890231,0.231945110717788,-3.06029935454031,-1.73338292489387
2.74320748428062,-2.84932744110383,0.232069251360372,-3.07078881248218,-1.71240400901013
-2.73847055331195,2.72882278874769,0.232764069223776,-3.08127827042405,-1.69142509312639
-1.59741486099869,-2.29836891751598,0.232998543651775,-3.09176772836592,-1.67044617724265
2.54937631866876,-1.39489815384268,0.234837299212813,-3.10225718630778,-1.64946726135891
-2.77291201013114,-2.04388370570115,0.235553120262921,-3.11274664424965,-1.62848834547518
1.50800214083352,-2.11702774652436,0.23696932871826,-3.12323610219152,-1.60750942959144
1.44529268156952,-1.69565277147083,0.237889578100294,-3.13372556013339,-1.5865305137077
-2.32740528517022,-0.516485685999115,0.237938903504983,3.13897028910433,-1.56555159782396
2.41485616008802,-1.92541451359858,0.239081281004474,3.12848083116246,-1.54457268194022
2.69421044659686,2.63845705251085,0.23922475730069,3.11799137322059,-1.52359376605649
2.62911761277134,0.21949623495745,0.239875352010131,3.10750191527872,-1.50261485017275
3.0923534131117,0.419020648560664,0.240964522352442,3.09701245733685,-1.48163593428901
-2.29633856366537,-2.83255776964694,0.241615140577778,3.08652299939498,-1.46065701840527
1.0752376952555,-1.91065016106775,0.242309173569083,3.07603354145311,-1.43967810252153
-1.57460053878607,-2.15296464723859,0.244962377008051,3.06554408351124,-1.4186991866378
3.0253872261195,-2.33906024889025,0.245183030841872,3.05505462556937,-1.39772027075406
-2.41760507614473,-0.255519482525862,0.246027254965156,3.0445651676275,-1.37674135487032
-1.5179365523583,-1.26556439836974,0.246340072480962,3.03407570968564,-1.35576243898658
-2.96854519356867,-0.725923167693923,0.247126817936078,3.02358625174377,-1.33478352310284
-2.30519963166435,-0.197905032318182,0.248161171330139,3.0130967938019,-1.3138046072191
-0.906074645076027,-0.1215192823402,0.24835803755559,3.00260733586003,-1.29282569133537
2.30423936349488,-2.86505485839275,0.248789849923924,2.99211787791816,-1.27184677545163
0.745912359979194,-2.35499621369034,0.248932897578925,2.98162841997629,-1.25086785956789
2.41497385062097,-1.805700847008,0.250058005098253,2.97113896203442,-1.22988894368415
-0.613345557687016,-0.300133921003717,0.251035370631143,2.96064950409255,-1.20891002780041
-1.73086687425363,1.54477485662664,0.251471241237596,2.95016004615068,-1.18793111191668
1.83874199896849,0.235670331392374,0.252381711965427,2.93967058820881,-1.16695219603294
-2.84346023314094,-0.30515998844978,0.255351699655876,2.92918113026694,-1.1459732801492
2.25595560612376,-1.57474920074766,0.257116810651496,2.91869167232507,-1.12499436426546
-2.92595087623868,1.06856527739292,0.258187441853806,2.90820221438321,-1.10401544838172
-1.34423156107218,-0.46580885874052,0.258751327171922,2.89771275644134,-1.08303653249798
3.05573104675184,2.35684848493453,0.261107273865491,2.88722329849947,-1.06205761661425
2.30734637784035,-1.95891750713195,0.263096573296934,2.8767338405576,-1.04107870073051
-2.43558674057763,-0.656919153995759,0.26858723629266,2.86624438261573,-1.02009978484677
1.22534000195924,-3.1176848437188,0.26952793635428,2.85575492467386,-0.999120868963031
-2.22745032482365,-0.190840303996023,0.270087647484615,2.84526546673199,-0.978141953079293
1.57614515588495,-2.41511146022819,0.271952072624117,2.83477600879012,-0.957163037195555
3.05188955485856,-0.895564330813981,0.272877454059198,2.82428655084825,-0.936184121311816
-1.54674482485088,-2.12461123802117,0.274442830588669,2.81379709290638,-0.915205205428078
-2.13206057033941,-2.48559025609376,0.275334636680782,2.80330763496451,-0.89422628954434
-3.11293023825894,-1.84655331203956,0.279161357553676,2.79281817702265,-0.873247373660602
-2.72874068511269,-1.72779298213285,0.281455374555662,2.78232871908078,-0.852268457776864
-2.70898505230613,-1.66619612293435,0.285465833032504,2.77183926113891,-0.831289541893126
0.930482784501755,-0.758471110063553,0.287267564795911,2.76134980319704,-0.810310626009386
2.72761449816868,-2.04025741748615,0.287867213366553,2.75086034525517,-0.789331710125648
2.30665999455231,2.71988597849344,0.291355449706316,2.7403708873133,-0.76835279424191
-2.4698919669427,-1.60924899281626,0.296329829609022,2.72988142937143,-0.747373878358172
1.85210724562658,-1.34901342393711,0.297025596955791,2.71939197142956,-0.726394962474433
-2.49972665098562,-2.11754869378355,0.298278095200658,2.70890251348769,-0.705416046590695
2.35984354913957,-0.695302766104428,0.30502532562241,2.69841305554582,-0.684437130706957
-1.69791323322108,-0.266980188597586,0.305619189981371,2.68792359760396,-0.663458214823219
-0.353601067359875,-1.34733567790502,0.305914629716426,2.67743413966209,-0.642479298939481
3.05548495002287,-1.16487272552944,0.316153740510345,2.66694468172022,-0.621500383055743
-0.295141945451149,-2.89889845094268,0.316242784261703,2.65645522377835,-0.600521467172005
2.73348707277308,-1.46739325315935,0.318958171643317,2.64596576583648,-0.579542551288267
1.15549405041724,0.545151780628551,0.322428478393704,2.63547630789461,-0.558563635404528
0.927477248547525,2.19385091102391,0.325722477864474,2.62498684995274,-0.53758471952079
