"theta.1","theta.2","t","true.1","true.2"
0.669304660794034,3.0799007116878,0.00257727270945907,0.878675998416543,3.02618862296012
-2.86214429185863,-2.46258838889354,0.00411670841276646,0.86609704885262,3.0136096733962
-1.27712901970998,-1.70272714478448,0.00488638575188816,0.853518099288697,3.00103072383228
1.09713706508754,-3.08810287154091,0.00777117372490466,0.840939149724774,2.98845177426836
-0.951715518729854,-1.05293928654807,0.00959480879828334,0.828360200160851,2.97587282470443
1.24094951318811,1.39808826043994,0.0116447145119309,0.815781250596927,2.96329387514051
1.46942835794088,-2.98887472009119,0.0121167174074799,0.803202301033004,2.95071492557659
1.89493180779515,1.74710225621038,0.0125386458821595,0.790623351469081,2.93813597601266
2.89833521649062,2.02673386122228,0.013800515094772,0.778044401905158,2.92555702644874
0.471134180393819,2.14489905173719,0.0140086675528437,0.765465452341235,2.91297807688482
-0.828117206977883,2.43401697180071,0.0156468320637941,0.752886502777312,2.90039912732089
1.45342303197158,-2.44814175258336,0.0165947256609797,0.740307553213388,2.88782017775697
1.36899574166554,-2.76658223773751,0.0167115891817957,0.727728603649465,2.87524122819305
2.12178221361149,-2.39415958098037,0.0173747702501714,0.715149654085542,2.86266227862912
-0.249210940233459,2.52212379801939,0.0175992115400732,0.702570704521619,2.8500833290652
1.60339029491493,2.6122537381256,0.0187589738052338,0.689991754957696,2.83750437950128
-2.76262920217337,3.02608496730067,0.0192304195370525,0.677412805393773,2.82492542993736
1.97376304137948,-2.30866333526525,0.0202449215576053,0.66483385582985,2.81234648037343
1.20263923431198,-0.93136799493978,0.0204485324211419,0.652254906265927,2.79976753080951
0.934636771730389,-1.95643324268266,0.0207605899777263,0.639675956702004,2.78718858124559
1.36353211162053,-1.87453316979939,0.0215494895819575,0.627097007138081,2.77460963168166
-2.80133308870388,1.96704323640151,0.0227887888904661,0.614518057574158,2.76203068211774
-2.06455931351508,1.73742226519707,0.0233519747853279,0.601939108010234,2.74945173255382
1.44326641333623,2.36740120857426,0.0244374228641391,0.589360158446311,2.73687278298989
0.652855587870909,-2.78343360323922,0.0255318600684404,0.576781208882388,2.72429383342597
-0.716150500496184,-0.287125358088082,0.0257996297441423,0.564202259318465,2.71171488386205
0.410017447862631,-1.49985788286939,0.0261386197526008,0.551623309754542,2.69913593429812
-2.58165193402275,0.616051633306872,0.0278402075637132,0.539044360190619,2.6865569847342
0.372802306852115,2.80251777389258,0.0292148522567004,0.526465410626696,2.67397803517028
0.219518991994619,-0.601558697460269,0.029824206372723,0.513886461062773,2.66139908560636
2.04291720696328,2.25727452123253,0.0308530051261187,0.50130751149885,2.64882013604243
-0.104909926135026,0.792482914524077,0.0334648573771119,0.488728561934927,2.63624118647851
-0.826631599051145,1.38204692562205,0.0338339942973107,0.476149612371004,2.62366223691459
2.84716552240251,-1.49611728472978,0.0346898823045194,0.463570662807081,2.61108328735066
-0.598847913860167,-0.474294766273424,0.0347196331713349,0.450991713243158,2.59850433778674
0.353096847414597,-1.14849963646426,0.0365027256775647,0.438412763679234,2.58592538822282
-0.794143795723485,2.64723143506125,0.0375337810255587,0.425833814115311,2.57334643865889
2.35161950024511,0.826960405030729,0.0383703343104571,0.413254864551388,2.56076748909497
1.64946966835153,0.684906792776709,0.0394178414717317,0.400675914987465,2.54818853953105
-2.78524254886475,2.23824534105692,0.0395568842068315,0.388096965423542,2.53560958996712
1.97144539198592,2.67049241791598,0.0396171782631427,0.375518015859619,2.5230306404032
-0.884572564203848,1.45958134964462,0.0397259378805757,0.362939066295696,2.51045169083928
-2.03884774016292,-0.513387535967178,0.0423722551204264,0.350360116731773,2.49787274127535
0.813795897143626,-2.32266671750318,0.0434367232955992,0.337781167167849,2.48529379171143
-2.06444826825154,2.08479244198744,0.0455107924062759,0.325202217603926,2.47271484214751
-1.12208158474678,2.45767396713199,0.0456608114764094,0.312623268040003,2.46013589258359
2.84603754433606,1.26556291285989,0.0477013918571174,0.30004431847608,2.44755694301966
0.384154210679929,2.71170930224658,0.0479331316892058,0.287465368912157,2.43497799345574
-0.376740604672375,-1.10031074463641,0.0486728970427066,0.274886419348234,2.42239904389182
1.78152381660288,0.623956928732285,0.050223923753947,0.262307469784311,2.40982009432789
2.20708803644755,0.877971947396889,0.0523017668165267,0.249728520220388,2.39724114476397
-1.08544025206945,2.99840750225323,0.0530552519485354,0.237149570656465,2.38466219520005
-0.474510713344974,-0.835461111833201,0.0543251242488623,0.224570621092542,2.37208324563612
1.21645495247996,-2.91633939601729,0.0568402311764657,0.211991671528619,2.3595042960722
-0.451866177157318,0.8892324894605,0.0574588091112673,0.199412721964695,2.34692534650828
0.163266308750011,1.2914610908861,0.0594674523454159,0.186833772400772,2.33434639694435
0.46631940306365,2.13867479123382,0.0638627880252898,0.174254822836849,2.32176744738043
2.54937637968558,-3.13107284109939,0.0639086088631302,0.161675873272926,2.30918849781651
-1.1514117790749,1.36668940635818,0.0646035626996309,0.149096923709003,2.29660954825258
1.00078209302504,-0.790756480825249,0.0646764184348285,0.13651797414508,2.28403059868866
-0.268961471950899,-1.80196586925243,0.0651458050124347,0.123939024581157,2.27145164912474
2.1901672879814,0.124279463411749,0.0655794474296272,0.111360075017234,2.25887269956082
2.69776055648064,-0.506461691378824,0.0657902001403272,0.0987811254533106,2.24629374999689
0.556249300152967,1.01748999017747,0.0661630637478083,0.0862021758893876,2.23371480043297
-0.383431983094247,-1.53876084493806,0.0665452836547047,0.0736232263254646,2.22113585086905
-1.16759945808217,1.72242545261147,0.0675385124050081,0.0610442767615416,2.20855690130512
-2.81395197745116,-1.22597026860869,0.0678170423489064,0.0484653271976185,2.1959779517412
0.806637754913048,1.79548837449265,0.0705822410527617,0.0358863776336951,2.18339900217728
-0.201445662663561,-1.66513271592664,0.0710121882148087,0.0233074280697725,2.17082005261335
1.14439472907162,-1.45277342052608,0.0711065018549562,0.010728478505849,2.15824110304943
1.20172353971681,1.7097682793473,0.0715463883243501,-0.00185047105807401,2.14566215348551
0.976408433968326,-1.97352863032858,0.0719873919151723,-0.014429420621997,2.13308320392158
2.85585676453967,-2.92496741760551,0.0724953187163919,-0.0270083701859201,2.12050425435766
-2.32726672052578,-0.830479417826743,0.0728409602306783,-0.0395873197498435,2.10792530479374
-0.34576775643634,1.05395637794421,0.073074113111943,-0.0521662693137666,2.09534635522982
-1.05429434689988,1.88807311386366,0.0743502443656325,-0.0647452188776896,2.08276740566589
2.56162492537027,-1.71614954158532,0.0747816246002913,-0.0773241684416126,2.07018845610197
-1.34558529432325,-0.789883024366947,0.0769862169399858,-0.0899031180055356,2.05760950653805
0.586243766212581,1.35477623445242,0.0774811836890876,-0.102482067569459,2.04503055697412
1.80782669439527,2.78889646686453,0.0786776612512767,-0.115061017133382,2.0324516074102
-2.00578111829138,3.05038510318511,0.0786960870027542,-0.127639966697305,2.01987265784628
-1.03131396578974,2.8622064020868,0.0793627677485347,-0.140218916261228,2.00729370828235
0.304081218813172,1.65915311231038,0.0803638289216906,-0.152797865825151,1.99471475871843
-0.0553898038257068,-2.57218120475345,0.080479747382924,-0.165376815389074,1.98213580915451
-1.69198521095768,0.00047629556328177,0.0823755182791501,-0.177955764952997,1.96955685959058
2.4077044448683,0.56097276636958,0.0854469425976276,-0.190534714516921,1.95697791002666
0.429801342960606,-1.26445100008419,0.0866529932245612,-0.203113664080844,1.94439896046274
1.68231468016702,-0.0838868853673058,0.0870344380382448,-0.215692613644767,1.93182001089882
