"theta.1","theta.2","t","true.1","true.2"
0.643208150139599,1.63062457679775,0.243998416699469,3.0705516136845,-1.4287142469843
-2.22992903816586,-1.76322741236286,0.262533222557977,3.03897781817103,-1.36556665595737
1.50989946836798,-0.944590794118584,0.277259905356914,3.00740402265757,-1.30241906493044
-2.05438926824162,-1.21947545887913,0.28132416959852,2.9758302271441,-1.23927147390351
1.64507680651936,-0.126803223631592,0.288384258979931,2.94425643163064,-1.17612388287658
1.41772618695237,-0.936379020540571,0.291598004754633,2.91268263611717,-1.11297629184965
-3.04065194657075,-0.73951039467911,0.297944188816473,2.88110884060371,-1.04982870082272
-2.43436171630627,-3.01775408713776,0.30514249089174,2.84953504509024,-0.986681109795789
-1.77239008186695,-2.28544928557355,0.320326416986063,2.81796124957677,-0.923533518768858
2.93612955566498,0.648759055523762,0.325285189319402,2.78638745406331,-0.860385927741929
-2.63156398053297,-2.40230560117101,0.325302602723241,2.75481365854984,-0.797238336714997
2.78109974807692,0.464055982325938,0.328272590180859,2.72323986303638,-0.734090745688068
2.98782626530627,0.434441538363611,0.33252226607874,2.69166606752291,-0.670943154661137
-2.54161194965046,-1.21794249344049,0.33370038215071,2.66009227200945,-0.607795563634205
-2.59053613621105,-0.716798504814763,0.343468951061368,2.62851847649598,-0.544647972607276
2.14601799716451,0.0533464866073068,0.352081426652148,2.59694468098252,-0.481500381580345
1.38168073918505,0.62828924762842,0.360240096459165,2.56537088546905,-0.418352790553415
-2.41419579263972,-1.56305900961416,0.362795292865485,2.53379708995559,-0.355205199526484
-3.10029838121321,1.8214447480191,0.36766556580551,2.50222329444212,-0.292057608499555
2.16867383797318,1.07899877041353,0.406494008144364,2.47064949892866,-0.228910017472623
0.310307818608123,-2.42227787381984,0.4086732652504,2.43907570341519,-0.165762426445692
-2.81939687169867,1.81486065891232,0.410711811156943,2.40750190790173,-0.102614835418763
-2.36618168307657,0.157829366253463,0.412583274533972,2.37592811238826,-0.0394672443918314
2.99486396721518,1.40812015197851,0.412877785274759,2.3443543168748,0.0236803466350999
-2.18640102505703,-1.37584461371478,0.413974203169346,2.31278052136133,0.0868279376620293
-2.61468096431756,-1.01678295713124,0.418444054434076,2.28120672584786,0.149975528688959
3.09411056226191,1.86164182062797,0.420151623431593,2.2496329303344,0.213123119715892
-2.9393049898537,-0.552142997422047,0.421882182825357,2.21805913482093,0.276270710742821
2.61215133199046,2.64102275156414,0.434997816337273,2.18648533930747,0.339418301769751
1.04288531276725,-0.670122241101559,0.436784815276042,2.154911543794,0.402565892796682
1.59467317014884,1.15750058625573,0.44282471970655,2.12333774828054,0.465713483823613
0.952455207000308,1.64326041539346,0.444849371677265,2.09176395276707,0.528861074850543
2.146208462417,-2.03677103146246,0.447712587658316,2.06019015725361,0.592008665877474
0.73093828337172,0.629947209555679,0.46543423878029,2.02861636174014,0.655156256904405
0.283280165343811,1.66036479897401,0.470665353816003,1.99704256622668,0.718303847931335
2.05503786822888,0.405271492181203,0.476067686453462,1.96546877071321,0.781451438958264
1.53619109837807,-2.55076505057592,0.477686465252191,1.93389497519975,0.844599029985197
0.888776342886834,2.79308188485373,0.482586485333741,1.90232117968628,0.907746621012127
-1.99636158018351,1.42527360083573,0.490645840298384,1.87074738417282,0.970894212039056
-2.82983764364093,1.63169932165409,0.493302704533562,1.83917358865935,1.03404180306599
0.81358159121211,2.33425278959389,0.497083496535197,1.80759979314589,1.09718939409292
1.23659734170114,-0.011942846571948,0.504141364246607,1.77602599763242,1.16033698511985
-1.30379171570944,2.47839943104801,0.510490390006453,1.74445220211896,1.22348457614678
0.874041836858518,2.27809299433707,0.526370839914307,1.71287840660549,1.28663216717371
-0.684280558586956,-3.11640505771005,0.527095751836896,1.68130461109202,1.34977975820064
2.42365897368469,-2.74544734307916,0.530237277969718,1.64973081557856,1.41292734922757
1.18612488726781,2.22393135167787,0.531157121760771,1.61815702006509,1.4760749402545
0.511558625424091,0.511624989325462,0.532660563243553,1.58658322455163,1.53922253128143
-1.02388926475934,-0.323939957334137,0.555262677138671,1.55500942903816,1.60237012230836
0.541394171557428,2.61513495160879,0.555350029841065,1.5234356335247,1.66551771333529
1.07331885594224,-3.05629420959145,0.559767760336399,1.49186183801123,1.72866530436222
2.38572845923723,-2.75393758839995,0.562358270166442,1.46028804249777,1.79181289538915
1.5376307104485,0.841509622459801,0.564760819775984,1.4287142469843,1.85496048641608
-2.78220837384803,1.86440107468468,0.574455125723034,1.39714045147084,1.91810807744301
0.0917619592409196,1.61058566604094,0.574563361005858,1.36556665595737,1.98125566846995
-0.0844467554628112,0.583696854709171,0.576278779190034,1.33399286044391,2.04440325949687
2.71205185324665,-2.47667242041777,0.587239411426708,1.30241906493044,2.10755085052381
-0.127949830897243,-2.95876983974721,0.589124318677932,1.27084526941698,2.17069844155074
1.42690379652478,0.193753896473947,0.599987146677449,1.23927147390351,2.23384603257767
-0.368292043541888,1.57269632364507,0.603922953130677,1.20769767839005,2.2969936236046
-0.419560864522376,3.08601226743836,0.607896610861644,1.17612388287658,2.36014121463153
1.29445172107192,1.53261958971376,0.612361696315929,1.14455008736312,2.42328880565846
0.981177840853301,2.79530844572752,0.619923293590546,1.11297629184965,2.48643639668539
2.22138343219658,1.97803142845894,0.625661933328956,1.08140249633619,2.54958398771232
1.54908428781494,-0.117424930591774,0.633737402269617,1.04982870082272,2.61273157873925
-0.028548087005591,-2.71587022643408,0.644433377776295,1.01825490530925,2.67587916976618
0.0699118613748428,-2.79275959267886,0.64547240245156,0.986681109795789,2.73902676079311
-0.5492237049253,-3.02282186197765,0.645838604541495,0.955107314282324,2.80217435182004
2.36761393116479,1.72186796665239,0.648331182310358,0.923533518768858,2.86532194284697
1.70171776750107,1.8480981148044,0.649545428808779,0.891959723255393,2.9284695338739
0.387862056236231,-1.72844293303407,0.649892289424315,0.860385927741929,2.99161712490083
-1.84857183107417,-1.68430134891543,0.65270248032175,0.828812132228463,3.05476471592776
0.128571275353539,-2.26678668093113,0.66210976941511,0.797238336714997,3.1179123069547
-1.02716714711342,-0.437606345961978,0.662425751332194,0.765664541201533,-3.10212540919796
-2.90355716531532,0.770147406078774,0.662871507927775,0.734090745688068,-3.03897781817103
-1.77881727191588,-1.30811980633915,0.664836438605562,0.702516950174602,-2.9758302271441
0.230737394911754,-2.71197673289675,0.665894409175962,0.670943154661137,-2.91268263611717
-2.05135613632085,-1.1083136536661,0.668408881640062,0.639369359147671,-2.84953504509024
2.51767285467042,-1.95115271464049,0.670039513381198,0.607795563634206,-2.78638745406331
0.449950578044684,-2.97729575843047,0.677913402207196,0.576221768120742,-2.72323986303638
-0.139184515099563,-2.97512248863288,0.681066537741572,0.544647972607276,-2.66009227200945
0.986197380935754,-1.19660872990834,0.682208104757592,0.51307417709381,-2.59694468098252
1.9291348162137,-1.84549963907172,0.68937453860417,0.481500381580345,-2.53379708995559
0.339799627555305,-1.14522939506636,0.692077222047374,0.44992658606688,-2.47064949892866
2.32182089588137,-2.45797213246963,0.697654069168493,0.418352790553415,-2.40750190790173
-2.27729025608672,-0.154396584424031,0.701579731656238,0.38677899503995,-2.3443543168748
1.84558785206162,2.91805273098905,0.704078498063609,0.355205199526484,-2.28120672584786
-1.82782364710431,-0.0441404249129143,0.705115253804252,0.323631404013018,-2.21805913482093
1.1600734515292,-1.07992815843429,0.705726476851851,0.292057608499554,-2.154911543794
1.12983157158687,-0.918768163221442,0.710104082012549,0.260483812986089,-2.09176395276707
1.13091462795474,2.08454708023486,0.713053293060511,0.228910017472623,-2.02861636174014
-0.606483396263741,2.72537893052778,0.714781158370897,0.197336221959158,-1.96546877071321
-2.21939870717259,-2.22787906322303,0.715636083157733,0.165762426445692,-1.90232117968628
-0.429585635757237,1.90048242164487,0.724203775869682,0.134188630932227,-1.83917358865935
-0.408349300413424,3.09621033684162,0.730954050784931,0.102614835418763,-1.77602599763242
-0.0700452807776131,1.19648028638822,0.73237023758702,0.071041039905297,-1.71287840660549
-0.232472556386621,-1.37010098542336,0.736241936916485,0.0394672443918314,-1.64973081557856
-2.94361899623494,2.28214384597316,0.743974097073078,0.00789344887836574,-1.58658322455163
-1.07866792057131,-0.719256538110709,0.747873421991244,-0.023680346635099,-1.5234356335247
-1.11643489028276,-0.0622308892360106,0.762731776805595,-0.0552541421485646,-1.46028804249777
-2.35761590877286,2.47231743222694,0.764537906274199,-0.0868279376620293,-1.39714045147084
1.45938577365401,2.54031929847873,0.766156236175448,-0.118401733175495,-1.33399286044391
1.72439886393737,0.219135982499473,0.76812858809717,-0.14997552868896,-1.27084526941698
0.278607731290198,-0.464774339382819,0.7711373611819,-0.181549324202425,-1.20769767839005
1.93996052439524,-2.2812597961546,0.771552631398663,-0.213123119715891,-1.14455008736311
-2.74395905323693,0.562002645121343,0.773559057153761,-0.244696915229356,-1.08140249633619
1.24682485205827,-0.281550365820113,0.774232598021626,-0.276270710742821,-1.01825490530925
-0.681581861777409,-1.50947974798088,0.774641179479659,-0.307844506256286,-0.955107314282325
1.48600756125817,-2.20335769463825,0.77845603460446,-0.339418301769752,-0.891959723255393
-0.85743045416646,-1.81373628076438,0.779315185267478,-0.370992097283217,-0.828812132228462
0.285822278884361,-1.29147639024122,0.786838260246441,-0.402565892796682,-0.765664541201533
0.356230713251104,-1.03587139673566,0.796029963297769,-0.434139688310148,-0.702516950174601
-0.37080503073704,-0.345404742549723,0.802068819757551,-0.465713483823612,-0.639369359147672
-0.61364529713279,3.1276691940255,0.803814865648746,-0.497287279337078,-0.576221768120741
0.862427105065534,-2.00159287299511,0.803935206029564,-0.528861074850544,-0.513074177093809
0.185993360339013,-0.0434677797490366,0.8063000573311,-0.560434870364008,-0.44992658606688
-0.385952092881173,0.872854971689488,0.806387135991827,-0.592008665877474,-0.386778995039949
0.542996664345117,1.18950696070332,0.817374716047198,-0.623582461390939,-0.323631404013019
0.230667861914303,0.970943680030246,0.838966152397916,-0.655156256904404,-0.260483812986088
-1.52852396727841,3.11321038261233,0.844812233000994,-0.68673005241787,-0.197336221959157
-0.461221522143307,-0.9351764101909,0.851026102434844,-0.718303847931335,-0.134188630932227
3.05980262851501,-2.61598626859437,0.855553200701252,-0.7498776434448,-0.0710410399052961
-2.80188289258546,0.733294088826081,0.855699069565162,-0.781451438958265,-0.00789344887836663
0.54164912918665,-1.65864007850502,0.865400142269209,-0.813025234471731,0.0552541421485646
-0.415654185252477,0.0988079612687489,0.873322749743238,-0.844599029985196,0.118401733175496
-0.209202078954962,-0.600448735743033,0.874138897750527,-0.876172825498661,0.181549324202425
-2.00840169923463,-2.05475405248987,0.87458835891448,-0.907746621012126,0.244696915229355
2.24275737626963,0.372102418263974,0.875533882994205,-0.939320416525591,0.307844506256284
-0.594116380408154,-0.740397495055394,0.875550018390641,-0.970894212039057,0.370992097283217
-1.91020287600295,0.949603480752298,0.879487918922678,-1.00246800755252,0.43413968831015
-2.64462074048398,-0.402098792793996,0.901508546667174,-1.03404180306599,0.497287279337076
2.72224768988623,0.378589491652388,0.910878693219274,-1.06561559857945,0.560434870364009
-1.14301837863871,-0.767952270406028,0.91968294698745,-1.09718939409292,0.623582461390939
-1.30110904407641,0.251418345416349,0.925906542222947,-1.12876318960638,0.686730052417868
2.99189840235152,-2.90248021379831,0.941607180517167,-1.16033698511985,0.749877643444801
-2.91717650297188,-1.44209794408271,0.949729935731739,-1.19191078063331,0.813025234471731
-2.4862630134995,2.7270237205687,0.958476084051654,-1.22348457614678,0.87617282549866
-1.74121729516443,-2.89415510347058,0.96845091949217,-1.25505837166024,0.939320416525593
0.391848841103118,-3.06377168106912,0.970136343734339,-1.28663216717371,1.00246800755252
-2.49582324637111,-2.58741178827401,0.974949478404596,-1.31820596268718,1.06561559857945
1.38225489477547,1.95615914827545,0.9785101194866,-1.34977975820064,1.12876318960638
-2.88890229539545,2.53093026987147,0.989342764019966,-1.3813535537141,1.19191078063331
-0.871860637616962,-1.16934132012918,0.99158347863704,-1.41292734922757,1.25505837166024
-2.96570715201155,1.46889146727769,0.992221762659028,-1.44450114474104,1.31820596268718
-0.00886115132544951,2.4970654795823,0.99338137707673,-1.4760749402545,1.38135355371411
-1.98548557160799,3.11974382330984,0.993413392920047,-1.50764873576797,1.44450114474104
-1.57291928473205,1.92571256911186,0.997842975193635,-1.53922253128143,1.50764873576797
2.56195950647794,2.65313610426271,0.99869525898248,-1.5707963267949,1.57079632679489
