"theta.1","theta.2","t","true.1","true.2"
-2.32826355050501,2.08928831710639,0.000141256023198366,-1.5707963267949,1.5707963267949
-1.7438115743053,1.24716494582645,0.00333844125270844,-1.59181032447777,1.61282432216065
-1.29808480625426,1.41285978330775,0.00680626486428082,-1.61282432216065,1.6548523175264
-1.48303366626965,1.88733112655452,0.00702734291553497,-1.63383831984352,1.69688031289215
-2.90032499439609,1.20859118273489,0.0125365685671568,-1.6548523175264,1.7389083082579
-1.20416448877809,1.43963663783934,0.0254557956941426,-1.67586631520927,1.78093630362364
-1.75333695554132,1.72494206695434,0.0268918629735708,-1.69688031289215,1.82296429898939
-0.930246557852817,1.36150451419271,0.0274045919068158,-1.71789431057502,1.86499229435514
-1.1855053006134,2.60589381184331,0.0293276011943817,-1.7389083082579,1.90702028972089
-2.01332675180877,2.44121461504866,0.0349528510123491,-1.75992230594077,1.94904828508664
-2.08622653890925,2.37431933246106,0.0362425537314266,-1.78093630362365,1.99107628045239
-2.01770309511722,1.50871300008324,0.0437133107334375,-1.80195030130652,2.03310427581814
-1.85679058875536,1.78484379368584,0.0456085153855383,-1.8229642989894,2.07513227118389
-1.45606116939525,1.5247559233884,0.0479878284968436,-1.84397829667227,2.11716026654964
-2.18416292407566,1.98446983901698,0.0483720528427511,-1.86499229435514,2.15918826191539
-2.02370339353689,2.57618744035834,0.0497866896912456,-1.88600629203802,2.20121625728114
-1.86056963674205,1.86759230087957,0.0523121126461774,-1.90702028972089,2.24324425264689
-1.76181257824144,2.23182142430363,0.0571173338685185,-1.92803428740377,2.28527224801264
-1.75369046187989,2.38328986115873,0.060333986999467,-1.94904828508664,2.32730024337839
-2.43067016005921,2.67671287381584,0.0642900201492012,-1.97006228276952,2.36932823874414
-1.35885314087755,2.74513647403099,0.0643898772541434,-1.99107628045239,2.41135623410989
-2.38403147540021,2.04319552101899,0.0717718766536564,-2.01209027813527,2.45338422947564
-2.69663068313518,-3.0082892060779,0.0817763854283839,-2.03310427581814,2.49541222484139
-2.01967895722659,2.37815921144925,0.0821559927426279,-2.05411827350102,2.53744022020714
-2.73328352493926,-2.87732470446666,0.083788949996233,-2.07513227118389,2.57946821557289
-1.44826509955373,3.02443702791836,0.0879324022680521,-2.09614626886677,2.62149621093864
-1.93004052551526,2.05691366255269,0.088068556971848,-2.11716026654964,2.66352420630439
-2.96138461159488,-2.87100319830772,0.0962242879904807,-2.13817426423252,2.70555220167014
-1.79947634085027,2.81418472970789,0.0968421823345125,-2.15918826191539,2.74758019703589
-2.34789167236583,2.51588708147878,0.0984658959787339,-2.18020225959827,2.78960819240164
-1.90246711751959,3.04173488944677,0.0999095474835485,-2.20121625728114,2.83163618776739
-2.07801158945347,-2.93318053093687,0.124899472342804,-2.22223025496402,2.87366418313314
-2.42160693635496,3.00690351104084,0.12629230460152,-2.24324425264689,2.91569217849889
-2.45507069610164,-3.05040488495347,0.129844161449,-2.26425825032977,2.95772017386464
-2.16143570816836,3.10803044147622,0.131481103599072,-2.28527224801264,2.99974816923039
-2.94054245225695,3.04609795352425,0.133376822574064,-2.30628624569552,3.04177616459614
-2.58634074464164,3.03598522121785,0.141867957310751,-2.32730024337839,3.08380415996189
-2.10027189345067,2.86038124406839,0.14561280538328,-2.34831424106127,3.12583215532764
-2.59732637743016,-3.13483892553562,0.150538069428876,-2.36932823874414,-3.1153251564862
-2.67843412945632,3.10655108652211,0.150860999245197,-2.39034223642702,-3.07329716112045
-2.55518581744483,2.94475107576067,0.152202723547816,-2.41135623410989,-3.0312691657547
