"theta.1","theta.2","t","true.1","true.2"
0.25927898227912,2.76929321605799,0.0139195914380252,-1.5707963267949,1.5707963267949
-1.65314390014153,-2.38471827006251,0.0162852793000638,-1.59181032447777,1.61282432216065
-1.21705568192644,3.12120152308847,0.0187276648357511,-1.61282432216065,1.6548523175264
-1.97164533152692,0.938745329366244,0.0193365530576557,-1.63383831984352,1.69688031289215
2.59115951577735,1.39822446834568,0.0221938518807292,-1.6548523175264,1.7389083082579
2.39250017916805,-1.24031189908635,0.0261158205103129,-1.67586631520927,1.78093630362364
1.26295355712462,0.0720076906724829,0.0266417367383838,-1.69688031289215,1.82296429898939
-0.843116887334947,-2.80026565139974,0.0268353936262429,-1.71789431057502,1.86499229435514
1.63922812303528,2.20227394778423,0.0278257799800485,-1.7389083082579,1.90702028972089
-3.0030149874451,0.132781554481196,0.028867136919871,-1.75992230594077,1.94904828508664
1.48916663097861,-0.466183127443314,0.0290963116567582,-1.78093630362365,1.99107628045239
1.74699418469347,2.54220239952707,0.0297254999168217,-1.80195030130652,2.03310427581814
-1.74191535176821,2.2801792135301,0.0299953180365264,-1.8229642989894,2.07513227118389
-1.50791797523876,0.585626333791395,0.0308128651231527,-1.84397829667227,2.11716026654964
2.84920665549887,-0.932190344570935,0.0336818902287632,-1.86499229435514,2.15918826191539
-0.250709685629397,-1.82803670501139,0.0375394846778363,-1.88600629203802,2.20121625728114
2.98598194988919,0.157631887640993,0.0384052214212716,-1.90702028972089,2.24324425264689
-0.400133828922784,0.344260683217771,0.0385676431469619,-1.92803428740377,2.28527224801264
-2.26251156249659,2.87394250407732,0.0399804643820971,-1.94904828508664,2.32730024337839
0.238667221834716,1.77851063044308,0.0409004504326731,-1.97006228276952,2.36932823874414
-2.42863620324984,2.60641477913735,0.045921464683488,-1.99107628045239,2.41135623410989
-0.67445323003933,1.91190333670221,0.0507423358503729,-2.01209027813527,2.45338422947564
2.5036993269068,-2.41460118349343,0.0540079129859805,-2.03310427581814,2.49541222484139
-0.216624191869116,2.34948835866267,0.0549973675515503,-2.05411827350102,2.53744022020714
-2.70601139088664,-2.98087823610875,0.0560859371908009,-2.07513227118389,2.57946821557289
-2.46553217851615,-2.3118686763545,0.0615262920036912,-2.09614626886677,2.62149621093864
-1.79137309845137,2.38441107897362,0.0616729313042015,-2.11716026654964,2.66352420630439
-0.0106017539330487,-2.0562078118646,0.0619994637090713,-2.13817426423252,2.70555220167014
0.899546802926119,1.48190672661847,0.0743808494880795,-2.15918826191539,2.74758019703589
-0.0438026270519547,-2.93215915415547,0.0798187269829214,-2.18020225959827,2.78960819240164
-1.89628445172278,-2.93905413289848,0.0819859900511801,-2.20121625728114,2.83163618776739
-1.06724287558828,-2.82560449213438,0.0831378963775933,-2.22223025496402,2.87366418313314
-1.28156259565641,-2.24642141732148,0.0845448912587017,-2.24324425264689,2.91569217849889
-1.02102318757479,0.757851259465501,0.088131787488237,-2.26425825032977,2.95772017386464
1.98432509986259,2.21041338771821,0.100067433202639,-2.28527224801264,2.99974816923039
-2.78542657228234,2.88428916330212,0.100634699687362,-2.30628624569552,3.04177616459614
-2.40241359256304,2.69619200429493,0.102021921891719,-2.32730024337839,3.08380415996189
-1.59719620638648,0.57595332687475,0.102692172629759,-2.34831424106127,3.12583215532764
-0.790975194923189,1.38628430469844,0.104964389232919,-2.36932823874414,-3.1153251564862
0.655867580737134,1.61019368952694,0.105258726049215,-2.39034223642702,-3.07329716112045
0.994181324766489,-0.163872072301636,0.108670434914529,-2.41135623410989,-3.0312691657547
2.11732586264892,-0.891189735457608,0.117419089889154,-2.43237023179277,-2.98924117038895
2.13605563933063,-2.10713871531523,0.121910946443677,-2.45338422947564,-2.9472131750232
-1.37100894897009,1.12110969497777,0.126391582656652,-2.47439822715852,-2.90518517965745
1.31849467451207,2.98885408097959,0.130486141191795,-2.49541222484139,-2.8631571842917
-1.4921468806226,-2.48611505705435,0.130688779521734,-2.51642622252427,-2.82112918892595
-1.17949860206742,0.245565026784329,0.132354628527537,-2.53744022020714,-2.7791011935602
2.58541188038934,-1.36483011312855,0.132472273660824,-2.55845421789002,-2.73707319819445
-2.74347567938133,-1.02883720143902,0.134653001325205,-2.57946821557289,-2.6950452028287
1.47488315652908,2.39964602587435,0.135140725877136,-2.60048221325577,-2.65301720746295
2.17241024748523,-3.06947885161721,0.143964360933751,-2.62149621093864,-2.6109892120972
-2.39954680580971,-2.84377688023457,0.144017504760996,-2.64251020862151,-2.56896121673145
-1.26717702078299,2.24931259068041,0.149046689039096,-2.66352420630439,-2.5269332213657
-2.98744722005976,-2.8888442173181,0.149398798821494,-2.68453820398726,-2.48490522599995
-2.36348204738101,1.39534187880274,0.150995673844591,-2.70555220167014,-2.4428772306342
-1.28403830037844,-1.44760748377033,0.160091844154522,-2.72656619935301,-2.40084923526845
-1.06704966472573,2.37342288090379,0.166201328160241,-2.74758019703589,-2.3588212399027
1.09051472513731,-1.65355595047973,0.167165919905528,-2.76859419471876,-2.31679324453695
1.59733309935439,-0.555587886614603,0.168639939511195,-2.78960819240164,-2.2747652491712
-2.04110716866089,-2.74560413825888,0.169381899526343,-2.81062219008451,-2.23273725380546
1.73642140360439,2.91481454089942,0.170805744593963,-2.83163618776739,-2.19070925843971
2.90984609386799,2.60507397794092,0.171945655951276,-2.85265018545026,-2.14868126307396
-2.78354741998797,-2.35123499575284,0.172995484666899,-2.87366418313314,-2.10665326770821
-1.67377748323585,0.240604456303684,0.176818797132,-2.89467818081601,-2.06462527234246
2.68223060780839,1.53233626549877,0.179746574955061,-2.91569217849889,-2.02259727697671
-2.81245509078868,-1.49325579862125,0.188196148024872,-2.93670617618176,-1.98056928161096
-1.39118631404095,-2.30547623004123,0.190672799712047,-2.95772017386464,-1.93854128624521
1.84317783149259,-0.428608518304756,0.203810839448124,-2.97873417154751,-1.89651329087946
-2.80930928095241,-2.19088321539166,0.204788881819695,-2.99974816923039,-1.85448529551371
-0.881402224132778,-2.15464377378675,0.210533329518512,-3.02076216691326,-1.81245730014796
-2.07157621743492,3.01798397195577,0.211237804032862,-3.04177616459614,-1.77042930478221
3.08505830571294,-2.21422950944678,0.211599743459374,-3.06279016227901,-1.72840130941646
-1.73607281387093,2.49243594029689,0.212640876648948,-3.08380415996189,-1.68637331405071
2.90350780302406,-2.5972631781034,0.214929520851001,-3.10481815764476,-1.64434531868496
