"theta.1","theta.2","t","true.1","true.2"
-0.261522472386996,-1.01375675768425,3.87670006603003e-05,-0.237207419384003,-2.22107721712415
-0.31198136246313,-1.73670590458934,0.000230789184570312,-0.237207419384003,-2.21688563252963
-0.882062466149718,-1.0782259259941,0.00164697482250631,-0.237207419384003,-2.21269404793511
1.37942160742592,-1.59088119245195,0.00215861480683088,-0.237207419384003,-2.2085024633406
0.735622256351348,-0.883499430232566,0.00259913434274495,-0.237207419384003,-2.20431087874608
0.31599897696032,3.14023166593484,0.00295440293848515,-0.237207419384003,-2.20011929415156
-2.03583497002992,-2.91622180955958,0.00305539765395224,-0.237207419384003,-2.19592770955705
-1.65480545005348,1.81295246253346,0.00350981904193759,-0.237207419384003,-2.19173612496253
-0.667737258328667,-1.06860811074158,0.00461370381526649,-0.237207419384003,-2.18754454036802
0.574181246225602,-0.952048697275606,0.0049094317946583,-0.237207419384003,-2.1833529557735
-0.180927002609167,-1.20331985325357,0.00606074882671237,-0.237207419384003,-2.17916137117898
0.205607802920095,3.06461035320737,0.00701644015498459,-0.237207419384003,-2.17496978658447
-0.997864506023737,-1.7568810241657,0.00826434674672782,-0.237207419384003,-2.17077820198995
-2.45026258838387,-2.14975407461798,0.00911773508414626,-0.237207419384003,-2.16658661739544
0.515451503883458,2.02153246676801,0.00923081883229315,-0.237207419384003,-2.16239503280092
0.611502209766411,-2.23915597851588,0.00932870130054653,-0.237207419384003,-2.1582034482064
-0.614843573767701,-2.12419703585582,0.0111278165131807,-0.237207419384003,-2.15401186361189
-0.461093678724383,-2.56429174880378,0.0111626081634313,-0.237207419384003,-2.14982027901737
-2.27997894262233,2.68233460810099,0.0111630470491946,-0.237207419384003,-2.14562869442286
-0.188851367668918,-2.55453101781416,0.0115808467380702,-0.237207419384003,-2.14143710982834
1.17728387436543,-2.72606037663305,0.0138803946319968,-0.237207419384003,-2.13724552523382
-0.18817317304679,-2.11410501171683,0.0184599992353469,-0.237207419384003,-2.13305394063931
-0.130968805974398,-1.61435384895853,0.0197696541436017,-0.237207419384003,-2.12886235604479
-0.866644404003746,-0.97368256961927,0.0198646835051477,-0.237207419384003,-2.12467077145028
-2.27764722479285,-2.31267604184251,0.0202563453931361,-0.237207419384003,-2.12047918685576
-0.613188783810939,2.88601750254195,0.0208444015588611,-0.237207419384003,-2.11628760226124
-0.0138418130686713,-1.25220694909785,0.0213050548918545,-0.237207419384003,-2.11209601766673
-1.77205287324361,2.80936882421665,0.021595744881779,-0.237207419384003,-2.10790443307221
-1.22064876440727,2.66918859122386,0.0226438483223319,-0.237207419384003,-2.1037128484777
-0.172773889903741,2.36835269036479,0.0232650358229876,-0.237207419384003,-2.09952126388318
-0.694703799383197,-2.317535138882,0.025349865667522,-0.237207419384003,-2.09532967928866
1.51082174987264,2.42426960219708,0.0260605213698,-0.237207419384003,-2.09113809469415
-0.458375960878911,2.61738141155631,0.026562063023448,-0.237207419384003,-2.08694651009963
0.821294247628732,-1.94188534779385,0.0273570604622364,-0.237207419384003,-2.08275492550511
-2.3302996557488,-2.00166368591756,0.0275095887482166,-0.237207419384003,-2.0785633409106
2.78351328173299,-2.7450031390807,0.028492036042735,-0.237207419384003,-2.07437175631608
-2.7502643409145,2.38735919798266,0.0287363603711128,-0.237207419384003,-2.07018017172157
-0.194138397646954,-2.94767132627736,0.0295204757712781,-0.237207419384003,-2.06598858712705
-1.07962460729528,-1.2373902153312,0.0298209963366389,-0.237207419384003,-2.06179700253253
1.31300530332789,-0.808870757439047,0.0304308936465532,-0.237207419384003,-2.05760541793802
-0.156788188595175,-1.5367918064246,0.0304694583173841,-0.237207419384003,-2.0534138333435
1.81803797519975,-2.38739681640184,0.0313460456673056,-0.237207419384003,-2.04922224874899
-1.89009802512364,-3.00575402728857,0.0316764840390533,-0.237207419384003,-2.04503066415447
-1.21556804356483,-2.1277551400367,0.0323172262869775,-0.237207419384003,-2.04083907955995
1.05307898932186,-0.938277717810646,0.0329337893053889,-0.237207419384003,-2.03664749496544
0.145610255185178,-1.16513848496373,0.0343409024644643,-0.237207419384003,-2.03245591037092
0.62613348031483,-2.12465782106586,0.035126008791849,-0.237207419384003,-2.02826432577641
-0.213559357456814,-2.56082263835078,0.036144696874544,-0.237207419384003,-2.02407274118189
0.0527429910078405,2.91496119491965,0.0365575002506375,-0.237207419384003,-2.01988115658737
-2.29016015723939,-0.837384707962463,0.0369259505532682,-0.237207419384003,-2.01568957199286
-0.797439600813348,-1.34651847329052,0.0379451964981854,-0.237207419384003,-2.01149798739834
-1.02860633473737,2.982563687381,0.039582175668329,-0.237207419384003,-2.00730640280383
-0.783069932290463,-1.80493249006565,0.0409552759956568,-0.237207419384003,-2.00311481820931
1.99657827030707,-2.79940525458412,0.0420265628490597,-0.237207419384003,-1.99892323361479
1.26908388660622,-1.52116198770985,0.0436878055334091,-0.237207419384003,-1.99473164902028
-1.63217530685371,-1.54816193769825,0.0437377719208598,-0.237207419384003,-1.99054006442576
-1.07156367510655,-2.88061475368878,0.0438655810430646,-0.237207419384003,-1.98634847983125
-1.6538480056986,2.66593691368537,0.0440109055489302,-0.237207419384003,-1.98215689523673
-1.26088363400286,-1.00789411292077,0.0448609234299511,-0.237207419384003,-1.97796531064221
-1.53191937563329,2.46264186424183,0.0448834900744259,-0.237207419384003,-1.9737737260477
-0.950341551255085,-0.373284216237219,0.0456151678226888,-0.237207419384003,-1.96958214145318
1.65360242074801,-0.881770240180289,0.0456658327020705,-0.237207419384003,-1.96539055685866
-0.722416927022611,2.52044677233952,0.0457515756133944,-0.237207419384003,-1.96119897226415
0.30226641492138,-2.14255368267363,0.0466148245614022,-0.237207419384003,-1.95700738766963
1.05607499159241,-0.845105090475012,0.0472782501019537,-0.237207419384003,-1.95281580307512
-0.545558837684528,-2.51980346108871,0.0482574603520334,-0.237207419384003,-1.9486242184806
1.26134218527869,-2.00583222139551,0.0486616054549813,-0.237207419384003,-1.94443263388608
0.225110894108587,-0.346934247218201,0.0489779808558524,-0.237207419384003,-1.94024104929157
0.496123169293053,-2.58097172887924,0.049098729621619,-0.237207419384003,-1.93604946469705
0.119525652842141,-1.01276924757482,0.0493897767737508,-0.237207419384003,-1.93185788010254
-0.505064145000623,-0.9289715040702,0.0499184567015618,-0.237207419384003,-1.92766629550802
-2.19544514037842,-1.91148375152415,0.0500284733716398,-0.237207419384003,-1.9234747109135
1.4548532288235,-2.3052517581249,0.0506816217675805,-0.237207419384003,-1.91928312631899
-0.595635676265658,-1.82563420284606,0.0519197892863303,-0.237207419384003,-1.91509154172447
0.783622702546809,-2.5861404214899,0.0536155726294965,-0.237207419384003,-1.91089995712996
-0.510609768086018,-1.70153298918134,0.0537451163399965,-0.237207419384003,-1.90670837253544
0.485657600117727,-0.0590087291622874,0.055784288328141,-0.237207419384003,-1.90251678794092
1.03663717471171,-2.87304468988428,0.0564783590380102,-0.237207419384003,-1.89832520334641
1.1026879180136,-1.43250190607301,0.0567253716289997,-0.237207419384003,-1.89413361875189
1.32847365667907,-1.31447007092084,0.0571952643804252,-0.237207419384003,-1.88994203415738
-0.793102735562871,-2.38704016948276,0.0582335344515741,-0.237207419384003,-1.88575044956286
-0.816464766869739,-2.09471453718199,0.0609016811940819,-0.237207419384003,-1.88155886496834
-1.53426207099209,-1.67527664241131,0.0609033147338778,-0.237207419384003,-1.87736728037383
-0.663802004661491,-2.65385109129084,0.0611786916851997,-0.237207419384003,-1.87317569577931
-1.14803015520553,-0.955595494574075,0.0615321777295321,-0.237207419384003,-1.8689841111848
-0.170283258372049,-1.07591103057116,0.0616731941699982,-0.237207419384003,-1.86479252659028
-1.14261399855203,-1.84032296369011,0.0635034118313342,-0.237207419384003,-1.86060094199576
-1.11134777445568,-1.8046825865391,0.0647212339099497,-0.237207419384003,-1.85640935740125
-1.45545109193754,-2.55243312582303,0.0651531899347901,-0.237207419384003,-1.85221777280673
-0.741368103824812,-2.11097156262537,0.0665812660008669,-0.237207419384003,-1.84802618821222
0.944901978889378,-0.758278325076908,0.0671726597938687,-0.237207419384003,-1.8438346036177
-0.180479581763353,-0.824303326579495,0.0691929145250469,-0.237207419384003,-1.83964301902318
-0.662533484922106,3.04900526808378,0.0693121873773634,-0.237207419384003,-1.83545143442867
-0.053156665343614,-0.718769206362257,0.0695452652871609,-0.237207419384003,-1.83125984983415
0.139665179443081,-2.27890176937135,0.0696713866200298,-0.237207419384003,-1.82706826523963
-0.0144571725255576,-1.99765969144885,0.0708759417757392,-0.237207419384003,-1.82287668064512
1.09578429845362,-0.157614093527077,0.0710421255789697,-0.237207419384003,-1.8186850960506
-1.05297474024721,-1.02519614020358,0.0711814595852047,-0.237207419384003,-1.81449351145609
-2.24817537167087,-1.37863227299342,0.071648376993835,-0.237207419384003,-1.81030192686157
-2.71459632188243,-1.78141600405943,0.0720070742536336,-0.237207419384003,-1.80611034226705
-0.626304326111434,-1.23911140023212,0.0734994218219072,-0.237207419384003,-1.80191875767254
-0.125615063597777,-2.26927893523911,0.0742754517123103,-0.237207419384003,-1.79772717307802
-0.593843386123003,-2.11961798917998,0.0743387313559651,-0.237207419384003,-1.79353558848351
-1.05091589656537,-1.83953654022303,0.0744783815462142,-0.237207419384003,-1.78934400388899
-1.4105202488794,-2.40924862082418,0.0746112156193703,-0.237207419384003,-1.78515241929447
-1.96503202523662,-1.48347414128821,0.0747246849350631,-0.237207419384003,-1.78096083469996
-0.35403051687622,0.270271588482159,0.0755336033180356,-0.237207419384003,-1.77676925010544
0.0751157352775036,-1.7203090335202,0.0755764644127339,-0.237207419384003,-1.77257766551093
-2.4192353302246,-1.28867876214256,0.0756842864211649,-0.237207419384003,-1.76838608091641
-0.640344020215927,-1.61122110139926,0.0763899765443057,-0.237207419384003,-1.76419449632189
0.424170966925094,-1.34142660786296,0.0764487404376268,-0.237207419384003,-1.76000291172738
1.48402872027932,-2.02618211419089,0.076619379920885,-0.237207419384003,-1.75581132713286
-2.34070707929457,-2.23757006807902,0.0778348725289106,-0.237207419384003,-1.75161974253835
-0.278572014613249,-2.7124632926187,0.0780565596651286,-0.237207419384003,-1.74742815794383
0.54346983686955,-2.38799489434494,0.0780930563341826,-0.237207419384003,-1.74323657334931
0.607039485932552,-0.395634276630791,0.0784993693232536,-0.237207419384003,-1.7390449887548
-0.284574331792163,-1.10217912080919,0.0785578249488026,-0.237207419384003,-1.73485340416028
-0.659141831864201,-1.16826764266691,0.0787272586021572,-0.237207419384003,-1.73066181956577
-0.827715227112438,-0.609523322671306,0.0813878481276333,-0.237207419384003,-1.72647023497125
0.728936436643322,0.904049598400881,0.083517340477556,-0.237207419384003,-1.72227865037673
0.56263909506806,-1.27276338919841,0.0836971916723996,-0.237207419384003,-1.71808706578222
-1.14045824606205,-1.34465761355962,0.0839108536019921,-0.237207419384003,-1.7138954811877
-0.612016194801767,-2.57553070373745,0.0840087630786002,-0.237207419384003,-1.70970389659318
-0.860765345633585,-2.6505867799771,0.0842717972118407,-0.237207419384003,-1.70551231199867
0.220112220063308,-1.80636441114122,0.084523887373507,-0.237207419384003,-1.70132072740415
-0.00953475482160382,0.0174697318031773,0.0847484322730452,-0.237207419384003,-1.69712914280964
0.347920863285024,3.03212689392148,0.0858125756494701,-0.237207419384003,-1.69293755821512
0.103163232902761,0.142709931568613,0.0861431956291199,-0.237207419384003,-1.6887459736206
0.384110829143761,-1.24596374489301,0.0865265978500247,-0.237207419384003,-1.68455438902609
-1.41569813734264,-0.596115449249574,0.0868634122889489,-0.237207419384003,-1.68036280443157
0.359145869763316,-1.35406208953149,0.0869149353820831,-0.237207419384003,-1.67617121983706
-1.04987147791023,-1.4114567924297,0.0879486720077693,-0.237207419384003,-1.67197963524254
1.23339662881309,0.245117554918769,0.0879608783870935,-0.237207419384003,-1.66778805064802
1.58267988410839,-1.92238008032348,0.0892952519934624,-0.237207419384003,-1.66359646605351
0.258330042514232,0.159123787594464,0.0898325522430241,-0.237207419384003,-1.65940488145899
0.937503375643125,-1.05468753272036,0.0898758778348565,-0.237207419384003,-1.65521329686448
-0.41294696987133,-1.21827585454523,0.089880938641727,-0.237207419384003,-1.65102171226996
-0.0642407937672989,-0.294510302698299,0.0909583496395499,-0.237207419384003,-1.64683012767544
1.14528079843327,-2.44787236446309,0.092650975799188,-0.237207419384003,-1.64263854308093
-0.0683074355774007,-1.27659850598658,0.0926802586764097,-0.237207419384003,-1.63844695848641
1.21749568164312,-1.7552895167554,0.0931263649836183,-0.237207419384003,-1.6342553738919
0.949552860530869,0.156356825649309,0.0932040987536311,-0.237207419384003,-1.63006378929738
-0.700402476452723,-2.50355078863224,0.0937643819488585,-0.237207419384003,-1.62587220470286
0.044802288503432,-1.16574260395644,0.0943218360189348,-0.237207419384003,-1.62168062010835
0.917382693034936,0.838987651471943,0.0976735719013959,-0.237207419384003,-1.61748903551383
