"theta.1","theta.2","t","true.1","true.2"
-2.49729727509086,0.695032158542097,0.00223017251119018,-1.5707963267949,1.5707963267949
-1.80485331039531,1.69933546204941,0.00476724747568369,-1.60237012230836,1.63394391782183
-2.10042367293078,1.76826138137686,0.00584684242494404,-1.63394391782183,1.69709150884876
-1.68394270605615,1.41221789449939,0.00961733632721007,-1.66551771333529,1.76023909987569
-2.25052979422681,2.17184007416262,0.0129984288942069,-1.69709150884876,1.82338669090262
-1.83415996429353,1.40575902996762,0.0213822070509195,-1.72866530436222,1.88653428192955
-1.59504222384663,2.19082650001387,0.0263412538915873,-1.76023909987569,1.94968187295648
-1.76169962298135,2.30236484459852,0.0280752319376916,-1.79181289538915,2.01282946398341
-2.22918943278905,2.16474892103067,0.0315512849483639,-1.82338669090262,2.07597705501034
-1.72368436822876,1.48729331525313,0.0333556439727545,-1.85496048641608,2.13912464603727
-1.34568730688433,2.64277310155254,0.0350884275976568,-1.88653428192955,2.2022722370642
-2.10136952861128,0.854286817624309,0.0377773956861347,-1.91810807744301,2.26541982809113
-1.8548141732807,2.63743365056219,0.0389989546965808,-1.94968187295648,2.32856741911806
-1.70345988587662,2.67675809909314,0.0407460511196405,-1.98125566846994,2.39171501014499
-2.01112825230374,2.60255394267479,0.0408999810460955,-2.01282946398341,2.45486260117192
-2.36296397040982,1.60782282287321,0.0412073282059282,-2.04440325949688,2.51801019219885
-1.52369444738011,2.45797696798339,0.0437106664758176,-2.07597705501034,2.58115778322578
-1.8719549285079,-3.13717029343144,0.0483592306263745,-2.10755085052381,2.64430537425272
-1.45098871180567,2.4113168698274,0.0542048369534314,-2.13912464603727,2.70745296527965
-1.94574332891997,1.92541109725636,0.0583450810518116,-2.17069844155074,2.77060055630658
-1.86533280851656,2.13195901504226,0.0589970704168081,-2.2022722370642,2.83374814733351
-1.88205123222214,2.8316540803371,0.0641663002315909,-2.23384603257767,2.89689573836044
-1.62025233925071,2.1056825461362,0.0649902215227485,-2.26541982809113,2.96004332938737
-2.44629760797849,2.33834171296083,0.0764913354068995,-2.2969936236046,3.0231909204143
-2.32335991938812,-2.96208298259918,0.0771916063968092,-2.32856741911806,3.08633851144123
-1.11445657371252,2.37315293876689,0.0776583990082145,-2.36014121463153,-3.13369920471143
-1.79839761929501,2.32406365265469,0.0855708648450673,-2.39171501014499,-3.0705516136845
-2.61008333393481,2.62415313223619,0.0875340471975505,-2.42328880565846,-3.00740402265757
-1.90521165631314,-2.16387104065793,0.0963925020769238,-2.45486260117192,-2.94425643163064
-1.76804028502523,-2.87262543655338,0.102216104744002,-2.48643639668539,-2.88110884060371
-2.28722286312402,1.89516669056124,0.102601080900058,-2.51801019219885,-2.81796124957677
-2.76854587555577,-2.88473186275151,0.104023925028741,-2.54958398771232,-2.75481365854984
