"theta.1","theta.2","t","true.1","true.2"
-1.64214954973958,1.59517634145715,0.00117827812209725,-1.5707963267949,1.5707963267949
-1.72260966047537,1.52202132180026,0.00573598872870207,-1.61296535570214,1.65513438460939
-1.6072829123245,1.61810509999639,0.00599404401145875,-1.65513438460939,1.73947244242388
-1.6008439398049,1.54005475793043,0.00617365562357008,-1.69730341351663,1.82381050023837
-1.58661490189579,1.65104435552266,0.0102376954164356,-1.73947244242388,1.90814855805286
-1.82674204031115,2.03758908405738,0.0335532883182168,-1.78164147133112,1.99248661586735
-1.83227880327944,2.05183276562879,0.0416598580777645,-1.82381050023837,2.07682467368184
-2.03872800348686,2.36728870547759,0.0568166733719409,-1.86597952914562,2.16116273149633
-1.65318527505242,2.35008411700499,0.0583309563808143,-1.90814855805286,2.24550078931083
-2.05281210516979,2.46461003559695,0.0716214126441628,-1.95031758696011,2.32983884712532
-1.94469002547179,2.47019139297758,0.0747117588762194,-1.99248661586735,2.41417690493981
-2.06604677098642,2.63959577067942,0.0769157113973051,-2.0346556447746,2.4985149627543
-2.22800727533409,2.84434663275759,0.098051865817979,-2.07682467368184,2.58285302056879
-2.2086516286544,2.99879239677933,0.0999918607994914,-2.11899370258909,2.66719107838328
-2.17415020425929,3.03656741964191,0.106721641961485,-2.16116273149633,2.75152913619777
-2.18990514192201,2.90472867046246,0.109754101373255,-2.20333176040358,2.83586719401226
-2.31308460449275,-3.06094570114721,0.120225351769477,-2.24550078931083,2.92020525182675
-2.29863332938329,2.93133090336211,0.120681895408779,-2.28766981821807,3.00454330964125
-2.32776187243684,3.11689784018486,0.124986263224855,-2.32983884712532,3.08888136745574
-2.47717827976585,3.11610854818244,0.127294953679666,-2.37200787603256,-3.10996588190936
-2.4430591024293,3.13691912296341,0.129458130802959,-2.41417690493981,-3.02562782409487
-2.56197728520892,-3.0622541730988,0.135771119734272,-2.45634593384705,-2.94128976628038
-2.50564533027956,-2.73309240333052,0.161160080228001,-2.4985149627543,-2.85695170846589
-2.5417539527238,-2.71076117678906,0.165655633667484,-2.54068399166154,-2.77261365065139
-2.49217274289632,-2.58190184109364,0.167070504045114,-2.58285302056879,-2.6882755928369
-2.59020424722597,-2.4222734936229,0.176636283518746,-2.62502204947604,-2.60393753502241
-2.69018733818516,-2.53854729949223,0.179829510161653,-2.66719107838328,-2.51959947720792
-2.68645471606903,-2.45749006918013,0.187606398481876,-2.70936010729053,-2.43526141939343
-2.74707637383866,-2.13970153016334,0.188337691826746,-2.75152913619777,-2.35092336157894
-2.55173829953258,-2.16748392626099,0.189687682548538,-2.79369816510502,-2.26658530376445
-2.80232325367176,-2.49157801777414,0.190222199307755,-2.83586719401226,-2.18224724594996
-2.6966547661162,-2.43933672773225,0.193510443903506,-2.87803622291951,-2.09790918813547
-2.88810039258321,-2.16935421123306,0.195987927727401,-2.92020525182675,-2.01357113032097
-2.78447282316858,-2.39671658200974,0.198142575798556,-2.962374280734,-1.92923307250648
-2.92822335498212,-2.11958366258038,0.198149179806933,-3.00454330964125,-1.84489501469199
-2.94271565697725,-2.20313769909274,0.202082737348974,-3.04671233854849,-1.7605569568775
-2.98966331341946,-2.1549689930431,0.207851279526949,-3.08888136745574,-1.67621889906301
-2.8073691370129,-1.93637428222397,0.21213074028492,-3.13105039636298,-1.59188084124852
-2.80865228159854,-2.13698104417978,0.213045760057867,3.10996588190936,-1.50754278343403
-3.05544957837133,-1.77991840270957,0.241155782947317,3.06779685300211,-1.42320472561954
3.1023895306553,-1.43850558351259,0.246908044908196,3.02562782409487,-1.33886666780505
3.06398606787769,-1.50974651422773,0.249408629955724,2.98345879518762,-1.25452860999055
3.10248600647295,-1.48726540005221,0.2508659590967,2.94128976628038,-1.17019055217606
3.11842934760399,-1.30795580750892,0.263497385662049,2.89912073737313,-1.08585249436157
2.95101842049129,-1.03382319003202,0.271809499710798,2.85695170846589,-1.00151443654708
3.05247937213733,-1.26175397105483,0.280317780096084,2.81478267955864,-0.917176378732592
2.83365622088518,-1.22680686846413,0.283576433546841,2.77261365065139,-0.8328383209181
2.8893330811884,-1.03596473349924,0.290444471174851,2.73044462174415,-0.748500263103608
2.78676417038749,-1.01459990017352,0.293410171056166,2.6882755928369,-0.664162205289117
2.89112215530014,-0.885465226682864,0.297696837922558,2.64610656392966,-0.579824147474627
2.79523891934095,-0.704832723610803,0.312076195375994,2.60393753502241,-0.495486089660135
2.60566992996177,-0.53763116640577,0.33783963881433,2.56176850611517,-0.411148031845645
2.62282082688172,-0.429456522185918,0.344269626773894,2.51959947720792,-0.326809974031153
2.57741487202794,-0.396470330606494,0.349211738910526,2.47743044830068,-0.242471916216662
2.38949190175068,-0.10231672675744,0.36093289940618,2.43526141939343,-0.15813385840217
2.39847399438693,-0.265611505955457,0.362391355447471,2.39309239048618,-0.0737958005876802
2.38381537157419,-0.0713983098195818,0.366021926049143,2.35092336157894,0.0105422572268115
2.47285550761751,-0.0548363288191318,0.366037454921752,2.30875433267169,0.0948803150413013
2.39216040761171,-0.23437700694268,0.369434442836791,2.26658530376445,0.179218372855793
2.44988330311911,0.298196563575306,0.392529869452119,2.2244162748572,0.263556430670285
2.08849422864957,0.234168879017055,0.392735890811309,2.18224724594996,0.347894488484776
2.2395116529724,0.162735076911368,0.393609433202073,2.14007821704271,0.432232546299266
2.10146248783153,0.187880786043024,0.395395942730829,2.09790918813547,0.516570604113758
2.19003552546287,0.256565179598663,0.398739288095385,2.05574015922822,0.600908661928248
2.10432102572195,0.345096073736949,0.399078258546069,2.01357113032097,0.685246719742739
2.11136856897112,0.306209828493778,0.402841464150697,1.97140210141373,0.769584777557231
1.97141017104302,0.507744801760918,0.410958872409537,1.92923307250648,0.853922835371723
2.19359802977398,0.159790001733956,0.413046025671065,1.88706404359924,0.938260893186214
2.31529265797242,0.588835612591755,0.413284218870103,1.84489501469199,1.0225989510007
2.22510643453337,0.490153648176062,0.415175061905757,1.80272598578475,1.1069370088152
2.1092391976044,0.402356363758731,0.417049689916894,1.7605569568775,1.19127506662969
2.0591268057946,0.511635963186659,0.420814711134881,1.71838792797026,1.27561312444418
1.94665442632686,0.624461801861855,0.431955275824293,1.67621889906301,1.35995118225867
1.9213518287562,0.642395017925637,0.433299612719566,1.63404987015577,1.44428924007316
1.93074809851127,0.767275203398727,0.448160717030987,1.59188084124852,1.52862729788765
1.76689992278792,1.04981061037702,0.459570611827075,1.54971181234127,1.61296535570214
1.62412792556999,1.05862863518588,0.468511100159958,1.50754278343403,1.69730341351663
1.77228362525795,1.33203622241173,0.477754818974063,1.46537375452678,1.78164147133112
1.7350595631424,1.24247089589243,0.477868897374719,1.42320472561954,1.86597952914562
1.58814859635241,1.45835628032722,0.494969137944281,1.38103569671229,1.95031758696011
1.52759093921888,1.44574190203151,0.499479288235307,1.33886666780505,2.0346556447746
1.60006086263303,1.53441628995045,0.505631896900013,1.2966976388978,2.11899370258909
1.56079875538527,1.64796337514799,0.507460996508598,1.25452860999055,2.20333176040358
1.49487036047459,1.73655662770306,0.510175169911236,1.21235958108331,2.28766981821807
1.42497934642327,1.87874566620761,0.525827005272731,1.17019055217606,2.37200787603256
1.19980862021031,2.08924648823887,0.537071098107845,1.12802152326882,2.45634593384705
1.24128728628046,2.23605234128558,0.556265470804647,1.08585249436157,2.54068399166154
1.28480125289804,2.21381544611133,0.557366475928575,1.04368346545433,2.62502204947603
1.09785332886161,2.26878793908408,0.561169394990429,1.00151443654708,2.70936010729053
1.04929333724419,2.48307553328009,0.576327477348968,0.959345407639836,2.79369816510502
0.888754503404866,2.76143217580048,0.596786240581423,0.917176378732591,2.87803622291951
0.971532767480084,2.99383411538542,0.606456625508144,0.875007349825346,2.962374280734
0.880449937342075,3.01745279681402,0.610029276460409,0.8328383209181,3.04671233854849
0.996414495178928,-3.13368451856814,0.620792963076383,0.790669292010854,3.13105039636298
0.812736805403357,3.05076073208216,0.622475449694321,0.748500263103608,-3.06779685300211
0.726557844811141,3.04819020380974,0.625588694121689,0.706331234196363,-2.98345879518762
0.573483025737886,-3.04698250404135,0.628713896498084,0.664162205289117,-2.89912073737313
0.683181475155859,2.91802586315142,0.630934122018516,0.621993176381872,-2.81478267955864
0.644971640333699,-2.85561646142563,0.641315415967256,0.579824147474627,-2.73044462174415
0.515858561167296,-2.74631244146415,0.646203147014603,0.537655118567381,-2.64610656392966
0.384947347345272,-2.76171058472211,0.651259786449373,0.495486089660135,-2.56176850611517
0.605233986034867,-2.64146814272664,0.652087844209746,0.453317060752889,-2.47743044830067
0.568573689894928,-2.88620572976119,0.654347537551075,0.411148031845644,-2.39309239048618
0.374229367311282,-2.74580485314509,0.659909770591184,0.368979002938398,-2.30875433267169
0.395663386045033,-2.6192740779352,0.666257775621489,0.326809974031153,-2.2244162748572
0.574853564634278,-2.60974786027027,0.671134192729369,0.284640945123908,-2.14007821704271
0.421515177214005,-2.2295464138093,0.676372796297073,0.242471916216662,-2.05574015922822
0.413681911685222,-2.44639400132901,0.677013292210177,0.200302887309417,-1.97140210141373
0.606906095280149,-2.43075498534317,0.684046653332189,0.158133858402171,-1.88706404359924
0.397335089155439,-2.4353425988257,0.684539551148191,0.115964829494926,-1.80272598578475
0.444705437972386,-2.32656916481759,0.693213229300454,0.0737958005876802,-1.71838792797026
0.366763361811083,-2.14871007615906,0.701025306247175,0.0316267716804344,-1.63404987015577
0.164822285958527,-2.14074879845495,0.701456736540422,-0.0105422572268115,-1.54971181234127
0.161355300278974,-2.22031968254689,0.707598612178117,-0.0527112861340573,-1.46537375452678
0.415544893807583,-2.15992713993217,0.708479151362553,-0.0948803150413022,-1.38103569671229
0.203179501956358,-2.06325831907941,0.714131591143087,-0.137049343948548,-1.2966976388978
0.171318075434992,-2.02444569231259,0.715998409315944,-0.179218372855794,-1.21235958108331
0.295156830483346,-1.49185089636493,0.734087173361331,-0.221387401763039,-1.12802152326882
0.0237293888505565,-1.64313223861585,0.735782574629411,-0.263556430670285,-1.04368346545433
0.0948495157928324,-1.77546430753408,0.741402326850221,-0.30572545957753,-0.959345407639837
-0.253731307386881,-1.40813218951859,0.760681141866371,-0.347894488484775,-0.875007349825346
-0.135959648188876,-1.54593319815559,0.773879334097728,-0.390063517392021,-0.790669292010854
-0.120504020229329,-1.08511303336163,0.784027043730021,-0.432232546299266,-0.706331234196364
-0.478072357884583,-1.08104189834139,0.791337126633152,-0.474401575206513,-0.621993176381871
-0.37305384553936,-0.921799594316704,0.798269202467054,-0.516570604113758,-0.537655118567381
-0.32989151530667,-0.745928586582654,0.810431917198002,-0.558739633021004,-0.453317060752889
-0.638748134675249,-0.599785565829212,0.821778118610382,-0.600908661928249,-0.368979002938399
-0.511843188193662,-0.689113499711603,0.829806625610217,-0.643077690835494,-0.284640945123908
-0.390316048405661,-0.383891454843825,0.836802096571773,-0.68524671974274,-0.200302887309416
-0.480845655813544,-0.514762451374921,0.837942021200433,-0.727415748649985,-0.115964829494926
-0.654336093518569,-0.446842293723611,0.84727887972258,-0.769584777557231,-0.0316267716804344
-0.86718212520882,-0.506896306013472,0.848383683944121,-0.811753806464476,0.0527112861340555
-0.529860526571258,-0.103740106609251,0.856869056355208,-0.853922835371722,0.137049343948547
-0.753399522166451,-0.133675427414561,0.861153289210051,-0.896091864278968,0.221387401763039
-0.575336466908751,-0.0973185109288437,0.869354323251173,-0.938260893186214,0.305725459577531
-0.798541601766225,0.242551695219397,0.876697216415778,-0.980429922093459,0.390063517392022
-0.933977483332535,0.0654645529570335,0.877718929899856,-1.0225989510007,0.47440157520651
-0.856428399993741,0.284272179574636,0.903059127274901,-1.06476797990795,0.558739633021002
-1.02633059542336,0.453442295448507,0.903117010602728,-1.1069370088152,0.643077690835494
-0.97033314772324,0.232937236455571,0.903756072977558,-1.14910603772244,0.727415748649985
-1.10078430033544,0.664080320047631,0.926147045800462,-1.19127506662969,0.811753806464477
-1.01355290966507,0.700346437615085,0.92830539541319,-1.23344409553693,0.896091864278969
-1.24065314812099,0.873470915001324,0.928826706716791,-1.27561312444418,0.98042992209346
-1.00230448997136,0.746077277331619,0.935992406914011,-1.31778215335142,1.06476797990795
-1.3951298010632,0.930788346992692,0.936376522528008,-1.35995118225867,1.14910603772244
-1.19020041298835,0.831022584318482,0.937492364319041,-1.40212021116591,1.23344409553693
-1.27667458083206,0.679792942326912,0.938041474437341,-1.44428924007316,1.31778215335142
-1.27691095356297,1.0577300461604,0.960268490714952,-1.48645826898041,1.40212021116592
-1.66920376210824,1.10138196932218,0.971880318364128,-1.52862729788765,1.4864582689804
-1.5709077003861,1.37084616269098,0.982738559134305,-1.5707963267949,1.57079632679489
