"theta.1","theta.2","t","true.1","true.2"
-0.0943985152199853,0.651557427768847,0.00110772089101374,0.000305824487389028,0.798026442375956
0.639637375428223,1.55582528505633,0.00188023410737514,-0.00388576010712693,0.802218026970472
0.379165121884799,0.193929763776899,0.00239749113097787,-0.0080773447016429,0.806409611564988
0.84071382003263,2.06336186742614,0.0035352474078536,-0.0122689292961593,0.810601196159505
0.133963675373508,1.47949536269079,0.00413054111413658,-0.0164605138906753,0.814792780754021
-0.257055386476924,-0.71522187524393,0.00629434082657099,-0.0206520984851912,0.818984365348537
0.280418470017863,1.57188644966576,0.00638578715734184,-0.0248436830797072,0.823175949943053
-1.02784359696137,-1.05949156779059,0.00647449074313045,-0.0290352676742236,0.827367534537569
0.987592082938622,0.781414582174186,0.00667051249183714,-0.0332268522687396,0.831559119132085
1.20354309708196,-1.5538384288533,0.00684185139834881,-0.0374184368632555,0.835750703726601
-0.444462919565274,0.193934326864204,0.00784030184149742,-0.0416100214577715,0.839942288321117
-0.376894336762624,2.20927464761622,0.00798271945677698,-0.0458016060522879,0.844133872915633
2.56088826653234,1.1619847649764,0.00829919055104256,-0.0499931906468039,0.848325457510149
0.474905475222565,1.52091072161237,0.00830500107258558,-0.0541847752413198,0.852517042104665
-1.03383316771748,2.33914429949991,0.00890171085484326,-0.0583763598358358,0.856708626699181
-1.50067221949768,2.30777567119976,0.0106395340990275,-0.0625679444303522,0.860900211293697
-0.423920187806626,-1.56897458195311,0.0114863771013916,-0.0667595290248681,0.865091795888214
-2.23425136419937,1.08408374738644,0.0123374306131154,-0.0709511136193841,0.869283380482729
-1.61760562668226,1.02502193606143,0.0128309815190732,-0.0751426982139001,0.873474965077246
0.882748541431256,0.87076835665395,0.0129003692418337,-0.079334282808416,0.877666549671762
-1.77233383338535,-2.68306098225771,0.0129016465507448,-0.0835258674029324,0.881858134266277
-1.02907171309339,1.30125239005058,0.0141985837835819,-0.0877174519974484,0.886049718860794
1.23437902418748,2.34035753999129,0.0154134456533939,-0.0919090365919644,0.89024130345531
-0.668022230734143,1.20989091337668,0.0162906292825937,-0.0961006211864803,0.894432888049826
0.466626334014206,0.986370683783194,0.0163785410113633,-0.100292205780997,0.898624472644342
-0.110784715796962,0.914760415593673,0.0176770577672869,-0.104483790375513,0.902816057238859
0.182982001756807,-1.07805346748467,0.0186960331629962,-0.108675374970029,0.907007641833374
0.486526337850215,-0.697884894887038,0.0199794857762754,-0.112866959564545,0.911199226427891
0.364768316209793,-0.243668924020973,0.0219040380325168,-0.117058544159061,0.915390811022406
1.85523941159282,-0.778890521867535,0.0224049619864672,-0.121250128753577,0.919582395616922
-0.676853146280725,-0.928527360711022,0.0227708017919213,-0.125441713348093,0.923773980211438
1.51591220435226,0.670796784749448,0.0235689415130764,-0.129633297942609,0.927965564805954
-0.649806847814544,-0.478130258435229,0.0246159064117819,-0.133824882537125,0.932157149400471
1.56873890072176,0.664147852249523,0.0258495539892465,-0.138016467131641,0.936348733994986
-1.63173035155852,1.87215434898143,0.025913380086422,-0.142208051726157,0.940540318589503
-0.545960314440123,1.73187743903254,0.0266723909880966,-0.146399636320673,0.944731903184019
-0.224618131934127,0.758139079688569,0.0272113827522844,-0.15059122091519,0.948923487778535
0.321624403577887,1.25353135226968,0.0273556238971651,-0.154782805509706,0.953115072373051
0.340034118316663,1.58332486031716,0.0276603687088937,-0.158974390104222,0.957306656967567
0.214494661896101,2.49726922946312,0.0280729432124645,-0.163165974698738,0.961498241562083
-0.718411995473863,1.61494984658114,0.028225967194885,-0.167357559293253,0.965689826156599
1.03496886170952,1.78693781126261,0.0286750681698322,-0.17154914388777,0.969881410751115
0.64013955587302,0.208604666572104,0.0288819316774607,-0.175740728482286,0.974072995345631
-0.415333281192418,1.57458945244366,0.0289569210726768,-0.179932313076802,0.978264579940148
0.202740380381111,-0.503432970154684,0.0295768813230097,-0.184123897671318,0.982456164534663
-0.0169675443863713,1.61004868728489,0.0301645323634148,-0.188315482265834,0.98664774912918
-0.485300078579685,0.547720230369567,0.0304118278436363,-0.19250706686035,0.990839333723695
-0.73645427336076,1.57525821525801,0.030586841981858,-0.196698651454866,0.995030918318212
-1.21556439144095,1.85212581341946,0.0321653054561466,-0.200890236049382,0.999222502912728
-0.974291681737136,2.47410660936887,0.0322539089247584,-0.205081820643898,1.00341408750724
-0.836764659169918,-0.193002406329934,0.0328586904797703,-0.209273405238414,1.00760567210176
0.0490621624627967,1.01244989945008,0.0338408991228789,-0.21346498983293,1.01179725669628
0.651388306812228,1.69798112278657,0.0345356755424291,-0.217656574427446,1.01598884129079
-1.04777742508472,2.933065634111,0.0353837197180837,-0.221848159021963,1.02018042588531
-0.126696344490763,1.75669172460777,0.0361335403285921,-0.226039743616479,1.02437201047982
0.338890271759361,1.34605310787858,0.0370029415935278,-0.230231328210995,1.02856359507434
-0.819383418387601,1.40658010526131,0.0379367012064904,-0.234422912805511,1.03275517966886
-1.14279706508901,2.66458654277401,0.0398693755269051,-0.238614497400027,1.03694676426337
-2.52066257245126,1.28810673747771,0.0405243101995438,-0.242806081994543,1.04113834885789
0.146574797334106,1.40398500070581,0.0408164693508297,-0.246997666589059,1.0453299334524
-0.847102059968378,-1.42048384096929,0.0409180403221399,-0.251189251183575,1.04952151804692
-0.275269754549447,-2.94048509575664,0.0418564146384597,-0.255380835778091,1.05371310264144
-1.78056647969209,1.30143797648517,0.0435647573322058,-0.259572420372607,1.05790468723595
-0.647379027005196,2.60636120125914,0.0436342237517238,-0.263764004967123,1.06209627183047
-0.470982724168718,1.49406806248648,0.043751735938713,-0.267955589561639,1.06628785642499
-1.74685917851067,2.63238290140769,0.0445202235132456,-0.272147174156156,1.0704794410195
0.108907779169451,0.936495195193674,0.0445854987483472,-0.276338758750672,1.07467102561402
-0.751831307988089,0.190318356000893,0.0454264963045716,-0.280530343345188,1.07886261020853
0.0599692668500178,2.69953034431989,0.0461962155532092,-0.284721927939704,1.08305419480305
-1.05057920217568,0.106653683306163,0.0462868576869369,-0.288913512534219,1.08724577939757
-0.866483856067344,1.80098768375692,0.0462945641484112,-0.293105097128736,1.09143736399208
0.0465516589473736,0.5817483271462,0.0469577242620289,-0.297296681723252,1.0956289485866
-0.732304237250523,0.545421897767427,0.0477844383567572,-0.301488266317768,1.09982053318111
-0.000698609158622965,0.689983038424836,0.0481038633733988,-0.305679850912284,1.10401211777563
0.0979998064705501,1.81393223638622,0.0485634540673345,-0.3098714355068,1.10820370237015
-0.580789761272716,0.112482171962176,0.0490496184211224,-0.314063020101316,1.11239528696466
-0.126492461146595,0.313142919343217,0.0495608558412641,-0.318254604695832,1.11658687155918
-0.101520728541062,1.83855376823091,0.0499614984728396,-0.322446189290348,1.12077845615369
0.285308154312053,-2.58364183512348,0.0502119709271938,-0.326637773884864,1.12497004074821
-0.845833404275726,-1.12015161263393,0.0505954690743238,-0.33082935847938,1.12916162534273
0.997566477133705,0.726756419814489,0.0508112169336528,-0.335020943073896,1.13335320993724
0.588449050576762,1.44807668724837,0.0511905036401004,-0.339212527668412,1.13754479453176
-0.709628271282168,2.2110550219952,0.0518154648598284,-0.343404112262928,1.14173637912627
-0.767178160729872,2.99475468677088,0.0540839515160769,-0.347595696857445,1.14592796372079
-0.275530745169186,2.91511483930941,0.0543791635427624,-0.351787281451961,1.15011954831531
-1.58707338773461,-0.0192372961360969,0.0545062217861414,-0.355978866046477,1.15431113290982
-0.685694498396317,1.19395393639013,0.0552507443353534,-0.360170450640993,1.15850271750434
