"theta.1","theta.2","t","true.1","true.2"
-0.855962782383661,2.34321169598335,0.00159560819156468,-1.5707963267949,1.5707963267949
-1.22685809535912,2.13509689650789,0.00176612893119454,-1.58128578473677,1.59177524267863
-1.16356852012232,1.58625162705756,0.00258513959124684,-1.59177524267863,1.61275415856237
-1.82741268291646,2.00427554904584,0.00589473149739206,-1.6022647006205,1.63373307444611
-2.01101033062355,1.65510971848876,0.0100176727864891,-1.61275415856237,1.65471199032985
-2.55763275996203,2.23662038425067,0.0131081503350288,-1.62324361650424,1.67569090621359
-1.63303476037964,1.2972415027747,0.0139460747595876,-1.63373307444611,1.69666982209733
-0.940163591222314,1.75380336946661,0.0143514955416322,-1.64422253238798,1.71764873798106
-0.230012794386748,1.37172180112417,0.0206907065585256,-1.65471199032985,1.7386276538648
-0.918761989629826,1.91406934567859,0.0218252760823816,-1.66520144827172,1.75960656974854
-1.45330024123683,0.0899334301821968,0.0219532926566899,-1.67569090621359,1.78058548563228
-1.36254965192319,-2.21927399010312,0.022377516143024,-1.68618036415546,1.80156440151602
-1.62524203366911,2.05247303494297,0.0230686729773879,-1.69666982209733,1.82254331739975
-0.898208609614448,-2.40384690599713,0.0296980810817331,-1.70715928003919,1.84352223328349
-0.657152772768094,0.999328908599633,0.0297201473731548,-1.71764873798106,1.86450114916723
-1.44962088664238,2.5962373644948,0.0304732418153435,-1.72813819592293,1.88548006505097
0.818852889144669,-1.00572387453637,0.0309899433050305,-1.7386276538648,1.90645898093471
-3.02277008034608,2.04945138297179,0.0328216524794698,-1.74911711180667,1.92743789681845
-2.53863275866984,2.93123986732082,0.0359232684131712,-1.75960656974854,1.94841681270218
-1.84030906468447,1.7384575094489,0.0387843968346715,-1.77009602769041,1.96939572858592
-1.00895464390084,1.42533530926657,0.0395753365010023,-1.78058548563228,1.99037464446966
2.57256105143116,2.75666209284974,0.0399144697003067,-1.79107494357415,2.0113535603534
2.93244427792899,0.564992482012062,0.0403553440701216,-1.80156440151602,2.03233247623714
-2.61393762003488,2.62909922800967,0.0416195739526302,-1.81205385945789,2.05331139212088
-1.46239781013906,2.06564271300249,0.0451693776994944,-1.82254331739975,2.07429030800461
-2.52921188256427,-2.41219895865095,0.0455740981269628,-1.83303277534162,2.09526922388835
-2.37134744109317,2.99995723731054,0.0469742615241557,-1.84352223328349,2.11624813977209
-1.42756952445349,2.28967925676517,0.0489074965007603,-1.85401169122536,2.13722705565583
-1.036247990943,2.0689148613087,0.0496247089467943,-1.86450114916723,2.15820597153957
-2.20750627808183,2.55600233212638,0.0498225376941264,-1.8749906071091,2.1791848874233
2.48135276375535,1.07503979397614,0.0500805401243269,-1.88548006505097,2.20016380330704
-2.67981728963651,-2.63748183719893,0.0518398541025817,-1.89596952299284,2.22114271919078
-1.34041415008969,2.29550603515165,0.0532596232369542,-1.90645898093471,2.24212163507452
-0.473945995830527,-3.0680005379352,0.0537916123867035,-1.91694843887658,2.26310055095826
-1.52825065465518,3.06905310678558,0.0557124000042677,-1.92743789681845,2.28407946684199
2.7893307523174,1.21772365010324,0.0557910627685487,-1.93792735476031,2.30505838272573
-1.59024586268064,1.16875400015489,0.0559380757622421,-1.94841681270218,2.32603729860947
-1.83284147011626,-2.47540330975271,0.0563967966008931,-1.95890627064405,2.34701621449321
2.88325351007576,2.54143205690001,0.0571989559102803,-1.96939572858592,2.36799513037695
-0.989770776940283,1.76301568882905,0.0573410862125456,-1.97988518652779,2.38897404626069
-1.253912243992,1.43546836169693,0.0579204210080206,-1.99037464446966,2.40995296214442
-1.55071449055598,2.81469215049799,0.0589469543192536,-2.00086410241153,2.43093187802816
-2.29292422249177,-2.16453530920782,0.0595442145131528,-2.0113535603534,2.4519107939119
-2.73064491872824,1.48161938059256,0.0596610673237592,-2.02184301829527,2.47288970979564
-1.57330513778605,1.47818754648352,0.0601447755470872,-2.03233247623714,2.49386862567938
-0.684564582795633,1.26189445744475,0.0605626553297043,-2.04282193417901,2.51484754156311
