"theta.1","theta.2","t","true.1","true.2"
-0.0107289485735595,1.78353323375651,0.00327174342237413,-1.5707963267949,1.5707963267949
-2.19028269081016,1.26157661356692,0.00700514926575124,-1.60237012230836,1.63394391782183
1.01303033450459,-2.90892135715152,0.0123456022702157,-1.63394391782183,1.69709150884876
-1.25551767961725,2.59706485817263,0.0273587743286043,-1.66551771333529,1.76023909987569
-1.76454424006992,1.76512993264367,0.032066258136183,-1.69709150884876,1.82338669090262
0.0706322347430302,-0.49622825069247,0.0355034624226391,-1.72866530436222,1.88653428192955
0.705881976236904,0.660526288000063,0.03644750546664,-1.76023909987569,1.94968187295648
1.84582887382138,0.93064634547172,0.0479714199900627,-1.79181289538915,2.01282946398341
-1.94507625877333,1.98092024683059,0.0601443240884691,-1.82338669090262,2.07597705501034
-1.63348024595146,2.926555014806,0.0705500456970185,-1.85496048641608,2.13912464603727
-2.21752798964944,0.314819384602156,0.0780182790476829,-1.88653428192955,2.2022722370642
-2.15139970030436,0.926947972813217,0.0840689938049763,-1.91810807744301,2.26541982809113
2.64226774824839,2.92898653403706,0.0840903732459992,-1.94968187295648,2.32856741911806
-2.80322244716616,0.347344371464347,0.087960830423981,-1.98125566846994,2.39171501014499
2.22859641536744,-1.70212862983098,0.0917978140059859,-2.01282946398341,2.45486260117192
-1.35004228019619,-0.398717032353083,0.0935755597893149,-2.04440325949688,2.51801019219885
-3.01054675757196,-2.31665903280666,0.103192806011066,-2.07597705501034,2.58115778322578
-0.32810396872526,-1.03248159693134,0.105173885123804,-2.10755085052381,2.64430537425272
0.789797217714644,-2.78222391758461,0.120109101291746,-2.13912464603727,2.70745296527965
2.77083195410396,-3.02873047108814,0.121028684778139,-2.17069844155074,2.77060055630658
-0.678509602073293,-2.84312485375527,0.122115122387186,-2.2022722370642,2.83374814733351
-2.10784113393008,2.98913904362275,0.12265669577755,-2.23384603257767,2.89689573836044
2.57616671116176,0.694316217530428,0.123302289051935,-2.26541982809113,2.96004332938737
-1.50575404539087,-2.2545114062528,0.12568189506419,-2.2969936236046,3.0231909204143
-1.32310948172816,0.941049844089513,0.131590089295059,-2.32856741911806,3.08633851144123
2.77732260234627,2.98321089666178,0.143005718709901,-2.36014121463153,-3.13369920471143
-2.46437106389293,-0.532283409958414,0.152215341804549,-2.39171501014499,-3.0705516136845
-2.23119576476244,2.66830262514056,0.154851412400603,-2.42328880565846,-3.00740402265757
2.73302118329112,-1.74314482407861,0.174340003170073,-2.45486260117192,-2.94425643163064
-2.76517153358861,2.42400444763323,0.183296953793615,-2.48643639668539,-2.88110884060371
-3.11401575892174,-2.71605315005379,0.183546592015773,-2.51801019219885,-2.81796124957677
-0.663067224397274,-2.48624546223169,0.18437877879478,-2.54958398771232,-2.75481365854984
-0.621543574248896,1.66918648134538,0.188051713164896,-2.58115778322578,-2.69166606752291
2.76889710912283,-1.31811506837232,0.194003869313747,-2.61273157873925,-2.62851847649598
-2.48588898161997,-1.63684086896641,0.19590354571119,-2.64430537425272,-2.56537088546905
2.18185749087639,0.18341476034627,0.204835742013529,-2.67587916976618,-2.50222329444212
-2.44404956199475,-1.69172678002879,0.204978657420725,-2.70745296527965,-2.43907570341519
2.51783332257259,-0.0294157401867263,0.206437278073281,-2.73902676079311,-2.37592811238826
1.47805843513061,-0.434030319068929,0.214836938073859,-2.77060055630658,-2.31278052136133
0.760263188446508,-0.477782048804594,0.218790587736294,-2.80217435182004,-2.2496329303344
0.365926751153721,-0.0708416934354279,0.22210985282436,-2.83374814733351,-2.18648533930747
-2.2061698652689,1.42090597962221,0.2273111382965,-2.86532194284697,-2.12333774828054
3.11542642386219,2.52266120914743,0.243988887639716,-2.89689573836044,-2.06019015725361
2.11855006946989,-1.23139269530987,0.246974698733538,-2.9284695338739,-1.99704256622668
-2.76281251887698,-1.7995422864317,0.249705070396885,-2.96004332938737,-1.93389497519975
2.76997694265903,-3.13916702732761,0.253208692884073,-2.99161712490083,-1.87074738417282
-2.98920251582944,-0.27390150021553,0.267439506249502,-3.0231909204143,-1.80759979314589
2.08180323940672,-1.34219069242092,0.27353394171223,-3.05476471592776,-1.74445220211896
-2.71435538917505,-1.93824746148755,0.275132214650512,-3.08633851144123,-1.68130461109202
-2.14630519397468,0.866943609475028,0.280028684530407,-3.11791230695469,-1.61815702006509
1.79404835580297,2.63762833768689,0.281809985870495,3.13369920471143,-1.55500942903816
2.16047021208739,-1.05659164598558,0.282975917449221,3.10212540919796,-1.49186183801123
2.91147461294342,2.37008263835541,0.28790325531736,3.0705516136845,-1.4287142469843
3.09771838708893,-3.10259737136617,0.289394120220095,3.03897781817103,-1.36556665595737
1.64693824307097,-2.36334807240416,0.290823173709214,3.00740402265757,-1.30241906493044
2.19532310817025,-1.6571565574485,0.295390574960038,2.9758302271441,-1.23927147390351
2.21977190775765,-0.725528869170551,0.295818106038496,2.94425643163064,-1.17612388287658
-1.81717200137432,-1.83870823580221,0.30001629376784,2.91268263611717,-1.11297629184965
2.99427639898617,-0.325675708759462,0.300547609571368,2.88110884060371,-1.04982870082272
1.77988236044989,-1.14573369285078,0.301199191948399,2.84953504509024,-0.986681109795789
0.463077123478356,-0.193920267781019,0.304774629417807,2.81796124957677,-0.923533518768858
-0.42542109404735,1.35489087642049,0.309621024178341,2.78638745406331,-0.860385927741929
1.58527922231805,-0.797603348931561,0.309903884772211,2.75481365854984,-0.797238336714997
2.07449274740104,-1.07377955785716,0.328012774232775,2.72323986303638,-0.734090745688068
0.980118587778378,0.100068611720518,0.340397700434551,2.69166606752291,-0.670943154661137
1.54955143891115,-1.32469549628442,0.341696492163464,2.66009227200945,-0.607795563634205
1.61040022467,-1.16441865870041,0.34224302903749,2.62851847649598,-0.544647972607276
2.41976765043287,-1.52922039151525,0.343040192034096,2.59694468098252,-0.481500381580345
1.13069395519742,-0.828860374710128,0.343100983416662,2.56537088546905,-0.418352790553415
2.28204206075195,1.66541669486538,0.347124008461833,2.53379708995559,-0.355205199526484
1.6942340083927,0.17194718982096,0.347734707873315,2.50222329444212,-0.292057608499555
1.50772652177124,-2.6117090807336,0.358289109775797,2.47064949892866,-0.228910017472623
1.63615036514529,0.864246273990346,0.365667375735939,2.43907570341519,-0.165762426445692
-1.45391543233997,0.878279606408405,0.367731172125787,2.40750190790173,-0.102614835418763
2.99648577498263,-0.439611562467071,0.37077120738104,2.37592811238826,-0.0394672443918314
-1.4352822912004,-0.359985278266628,0.371974793029949,2.3443543168748,0.0236803466350999
-3.04142886886503,0.372236027619969,0.372823766898364,2.31278052136133,0.0868279376620293
1.2362827086046,0.296936250704047,0.372834216337651,2.28120672584786,0.149975528688959
-2.17491753505137,-1.63983945040673,0.398818944115192,2.2496329303344,0.213123119715892
0.3914368790022,-0.541202014864599,0.401057256152853,2.21805913482093,0.276270710742821
2.72672621859394,0.333956853363354,0.405178348533809,2.18648533930747,0.339418301769751
-1.77385926644961,-0.333660293117253,0.409540128195658,2.154911543794,0.402565892796682
0.868898534815037,0.72722377567969,0.421075125457719,2.12333774828054,0.465713483823613
-2.92169474050838,-0.303851118220283,0.438296376029029,2.09176395276707,0.528861074850543
-2.52655150374997,-0.839734306709129,0.43840793473646,2.06019015725361,0.592008665877474
2.79742630367262,-2.98125100223547,0.439193059923127,2.02861636174014,0.655156256904405
0.779235981328873,2.38057068070119,0.446885576006025,1.99704256622668,0.718303847931335
1.14823473398405,-0.125343385847474,0.448435513069853,1.96546877071321,0.781451438958264
1.71402532966641,1.31367229682239,0.454536883626133,1.93389497519975,0.844599029985197
2.48097054055962,0.981039372344334,0.455756497336552,1.90232117968628,0.907746621012127
2.03091185228721,1.20928272858497,0.456897216150537,1.87074738417282,0.970894212039056
0.738738569432375,1.74259855786302,0.464148339349777,1.83917358865935,1.03404180306599
0.485567524779792,1.34823411570729,0.472268727608025,1.80759979314589,1.09718939409292
0.812215833556571,1.61906098602964,0.472904822090641,1.77602599763242,1.16033698511985
0.695812662352066,1.85401973588673,0.479623702121899,1.74445220211896,1.22348457614678
2.53871928486819,2.97531264275642,0.47970032854937,1.71287840660549,1.28663216717371
-0.412402333688425,-1.11665677895893,0.493835467612371,1.68130461109202,1.34977975820064
1.29942086880094,2.33102369411952,0.499306014971808,1.64973081557856,1.41292734922757
0.646539057468212,-3.06137178906819,0.500144377117977,1.61815702006509,1.4760749402545
2.64109711271964,3.08939083633738,0.501810010988265,1.58658322455163,1.53922253128143
2.4640404563082,-0.357817890548983,0.508644331945106,1.55500942903816,1.60237012230836
0.626204723553821,-2.97440876250937,0.510176636977121,1.5234356335247,1.66551771333529
2.16143214893408,0.490345159153106,0.512049336684868,1.49186183801123,1.72866530436222
0.231539246836904,2.78967069710885,0.522666924167424,1.46028804249777,1.79181289538915
2.41935692270693,2.19403375814889,0.523075090488419,1.4287142469843,1.85496048641608
1.14889103145156,0.759462132843399,0.524540400598198,1.39714045147084,1.91810807744301
-0.483292189916054,-2.02846114042313,0.52488885098137,1.36556665595737,1.98125566846995
2.90970291353982,0.885553072144514,0.526624430669472,1.33399286044391,2.04440325949687
2.6154897945815,1.60361438037018,0.541656797286123,1.30241906493044,2.10755085052381
0.213716949703687,-0.0843125161205638,0.549885278334841,1.27084526941698,2.17069844155074
-0.198726435069122,2.68800787692992,0.555568525567651,1.23927147390351,2.23384603257767
0.738441153985796,-3.13037422312206,0.560662081697956,1.20769767839005,2.2969936236046
0.318443518180956,1.71087901214175,0.561326760565862,1.17612388287658,2.36014121463153
-2.6528080941742,-1.08025622411167,0.565292896004394,1.14455008736312,2.42328880565846
-0.183807132592468,1.22484621422237,0.571310298284516,1.11297629184965,2.48643639668539
1.88342843075129,0.312407068436983,0.573675896739587,1.08140249633619,2.54958398771232
0.921863978767245,0.725141176424861,0.574660127982497,1.04982870082272,2.61273157873925
