"theta.1","theta.2","t","true.1","true.2"
-1.1986221387131,-2.78425519389296,0.00322139845229685,0.392023574886868,-3.08710288892381
2.8840337033242,-0.786123696860875,0.00367706967517734,0.396215159481384,-3.08710288892381
-2.48813478987308,1.74002572070669,0.00396811962127686,0.400406744075901,-3.08710288892381
0.916189485993186,1.40616872909279,0.00494540738873184,0.404598328670417,-3.08710288892381
2.98769843472682,-0.198409245882272,0.00575853465124965,0.408789913264933,-3.08710288892381
-2.32556547625691,-0.15365733561775,0.005785355810076,0.412981497859449,-3.08710288892381
-0.754656949943051,0.715345223646644,0.00655149854719639,0.417173082453965,-3.08710288892381
2.37355959020083,-2.96582628693765,0.00747145269997418,0.421364667048481,-3.08710288892381
-0.0342119504485514,1.68256111750124,0.00758651504293084,0.425556251642997,-3.08710288892381
1.54300532951759,-1.04888339368588,0.00759610394015908,0.429747836237513,-3.08710288892381
-1.31329590899186,2.6980619865699,0.00815782556310296,0.433939420832029,-3.08710288892381
2.32649146888049,-2.11223028676794,0.00842334656044841,0.438131005426545,-3.08710288892381
-1.42915366040055,-1.62207667234573,0.0086523937061429,0.442322590021061,-3.08710288892381
-0.747517096239585,3.13150375876105,0.00914156902581453,0.446514174615577,-3.08710288892381
-2.62080082160342,-2.47138259110654,0.00925855222158134,0.450705759210093,-3.08710288892381
0.101208760032963,2.45574547996809,0.0110384761355817,0.45489734380461,-3.08710288892381
-2.23268061740179,-1.03739622997065,0.0116092185489833,0.459088928399126,-3.08710288892381
0.992632465503098,-2.60207136256509,0.0116158926393837,0.463280512993641,-3.08710288892381
-1.60979936637258,2.7866935287903,0.0117934530135244,0.467472097588157,-3.08710288892381
0.246125786808649,-3.13773390004657,0.0124689284712076,0.471663682182673,-3.08710288892381
2.58113842529072,-2.55876565231289,0.0129872229881585,0.47585526677719,-3.08710288892381
2.99421158660826,-2.48371566574348,0.0134487682953477,0.480046851371706,-3.08710288892381
1.35315535001469,2.20543581710789,0.0138229622971267,0.484238435966222,-3.08710288892381
0.831486501277025,-2.28994978779234,0.0141678259242326,0.488430020560738,-3.08710288892381
1.3288295187324,1.88290034326212,0.0148390703834593,0.492621605155254,-3.08710288892381
-2.20621417596651,2.89568460599312,0.0149418574292213,0.49681318974977,-3.08710288892381
1.28151411120541,-1.6908134093522,0.0154697299003601,0.501004774344286,-3.08710288892381
0.201375839690205,-2.7160345803243,0.0155416207853705,0.505196358938802,-3.08710288892381
0.689477227399816,0.50615429507245,0.0161898292135447,0.509387943533318,-3.08710288892381
0.405112078410351,2.89882690614502,0.0163974710740149,0.513579528127834,-3.08710288892381
-0.0705031101871016,-2.80839788560906,0.0177820324897766,0.51777111272235,-3.08710288892381
0.250092504343367,1.26775396933193,0.0194040194619447,0.521962697316867,-3.08710288892381
-2.18037748508425,-2.55420640588227,0.0204368126578629,0.526154281911382,-3.08710288892381
-2.64104342840205,-0.803093445066457,0.0225912246387452,0.530345866505899,-3.08710288892381
0.472099226544041,2.06708275008283,0.0226054477971047,0.534537451100415,-3.08710288892381
0.0952398140112183,-2.34121772797962,0.0226714913733304,0.538729035694931,-3.08710288892381
0.345889624280266,-1.09311646586875,0.0227849874645472,0.542920620289447,-3.08710288892381
0.0904514947143427,3.00438871977087,0.0235004099085927,0.547112204883963,-3.08710288892381
1.38345642877653,0.267838275692377,0.0236344397999346,0.551303789478479,-3.08710288892381
-2.84285813255332,-1.28057763393112,0.0238199410960078,0.555495374072995,-3.08710288892381
-0.402218841226765,1.76012896289149,0.0239945512730628,0.559686958667511,-3.08710288892381
0.102092704482014,1.59007181059576,0.0242477713618428,0.563878543262027,-3.08710288892381
-1.42173299239149,1.83786013595929,0.0243709676433355,0.568070127856543,-3.08710288892381
1.99486756694831,-0.0656842441893719,0.0244114925153553,0.572261712451059,-3.08710288892381
0.964539794770166,2.27875913263973,0.0247977843973786,0.576453297045576,-3.08710288892381
-0.261477460056383,-3.06111977150888,0.0250904553104192,0.580644881640092,-3.08710288892381
1.06653854742221,2.32640106875637,0.0254416284151375,0.584836466234607,-3.08710288892381
2.21837667418497,-1.87216750875293,0.0274296251591295,0.589028050829123,-3.08710288892381
-1.7399557336446,2.04337615747158,0.0278265422675759,0.593219635423639,-3.08710288892381
1.37719009871555,-3.13030846882815,0.028436505002901,0.597411220018156,-3.08710288892381
2.69638579297024,-1.97381364196701,0.0290038438979536,0.601602804612672,-3.08710288892381
0.88663510129637,-1.58484028151581,0.0295878299511969,0.605794389207188,-3.08710288892381
-1.21779501749216,-1.69503288655302,0.0296101465355605,0.609985973801704,-3.08710288892381
1.20736525432769,-1.14940104583321,0.0300511207897216,0.61417755839622,-3.08710288892381
1.87456358260723,-2.3267721025331,0.030734475934878,0.618369142990736,-3.08710288892381
-2.65769839092347,0.796727186590722,0.0310587855055928,0.622560727585252,-3.08710288892381
-1.92826675527364,1.98022293681904,0.0318084072787315,0.626752312179768,-3.08710288892381
