"theta.1","theta.2","t","true.1","true.2"
-1.59780674414593,1.65920239155825,0.000366501742973924,-1.5707963267949,1.5707963267949
-1.63611028748568,1.75610232942691,0.00140108307823539,-1.58128578473677,1.59177524267863
-1.78963110851365,1.62953002062629,0.00441325828433037,-1.59177524267863,1.61275415856237
-1.61097042236087,1.87256938787199,0.00889087258838117,-1.6022647006205,1.63373307444611
-1.60927655420518,1.80824324497168,0.0101540796458721,-1.61275415856237,1.65471199032985
-1.48514323701143,1.7593687328762,0.0122128077782691,-1.62324361650424,1.67569090621359
-1.70345978346072,1.64501284763119,0.0156478935386986,-1.63373307444611,1.69666982209733
-1.69756612738228,1.81388793628857,0.0158267300575972,-1.64422253238798,1.71764873798106
-1.54851755055354,1.81633116357989,0.0204476690851152,-1.65471199032985,1.7386276538648
-1.63546206199206,1.88936341726444,0.0209692360367626,-1.66520144827172,1.75960656974854
-1.55456758426314,1.81039397979449,0.0231575141660869,-1.67569090621359,1.78058548563228
-1.88606267347918,1.75225232334001,0.0254744242411107,-1.68618036415546,1.80156440151602
-1.73521852867355,1.9596542752264,0.0259668699000031,-1.69666982209733,1.82254331739975
-1.70152237061552,1.9640141405263,0.0263098378200084,-1.70715928003919,1.84352223328349
-1.90332756556269,1.97790473316711,0.0272649566177279,-1.71764873798106,1.86450114916723
-1.94344878552608,1.95625130556738,0.0272685773670673,-1.72813819592293,1.88548006505097
-1.7983927016461,1.93305401510675,0.0274759293533862,-1.7386276538648,1.90645898093471
-1.89170633362006,2.05698623595544,0.028788095805794,-1.74911711180667,1.92743789681845
-1.9705461697955,1.96932941322534,0.0289113274775445,-1.75960656974854,1.94841681270218
-1.8661492327318,2.06656603996882,0.0290233560372144,-1.77009602769041,1.96939572858592
-1.75247805936809,1.94459996098054,0.0291302937548608,-1.78058548563228,1.99037464446966
-1.87884152155703,1.92894865163613,0.029153004521504,-1.79107494357415,2.0113535603534
-1.74220632379878,1.82626331933729,0.0301249572075903,-1.80156440151602,2.03233247623714
-1.7160707791049,2.05586251433406,0.0307421330362558,-1.81205385945789,2.05331139212088
-1.73386843374609,2.02277044616454,0.0323498728685081,-1.82254331739975,2.07429030800461
-1.71773757087145,1.84704177061579,0.0327608666848391,-1.83303277534162,2.09526922388835
-1.79061935070961,2.1955255079613,0.0337789626792073,-1.84352223328349,2.11624813977209
-1.8424582247207,2.03218424345573,0.0352896102704108,-1.85401169122536,2.13722705565583
-1.68950526233563,2.18588077344745,0.0368280971888453,-1.86450114916723,2.15820597153957
-1.81434294732759,2.05103638590731,0.037203952902928,-1.8749906071091,2.1791848874233
-1.72535362092567,2.0124152896923,0.0388799468055367,-1.88548006505097,2.20016380330704
-1.9113688139398,1.975708576683,0.0402774054091424,-1.89596952299284,2.22114271919078
-1.83049147655709,2.04219660524931,0.0414798662532121,-1.90645898093471,2.24212163507452
-1.82352804719426,2.21400164505198,0.0432886723428965,-1.91694843887658,2.26310055095826
-1.91925757494179,2.12360399388825,0.0446975664235651,-1.92743789681845,2.28407946684199
-1.73208617580138,2.09468508828567,0.044826217694208,-1.93792735476031,2.30505838272573
-1.91946628914,2.15397050035604,0.0476534184999764,-1.94841681270218,2.32603729860947
-1.82428585997021,2.23899673247105,0.0481368657201529,-1.95890627064405,2.34701621449321
-2.04765684590062,2.04730854237202,0.0488702682778239,-1.96939572858592,2.36799513037695
-1.79254854693477,2.14810621699622,0.0507334445137531,-1.97988518652779,2.38897404626069
-1.78134097550923,2.12070719269343,0.0551819023676217,-1.99037464446966,2.40995296214442
-2.01033881628048,2.34186878631091,0.0563665879890323,-2.00086410241153,2.43093187802816
-1.89678365035019,2.4458033262979,0.056781452614814,-2.0113535603534,2.4519107939119
-1.90868956711107,2.13902344083755,0.0582843923475593,-2.02184301829527,2.47288970979564
-1.96203605202201,2.21654633022465,0.0583495136816055,-2.03233247623714,2.49386862567938
-2.00496282607977,2.50358345717432,0.0610661534592509,-2.04282193417901,2.51484754156311
-1.98917646581347,2.33130794274359,0.0629306228365749,-2.05331139212087,2.53582645744685
-1.99115059304385,2.31036603426423,0.0649679882917553,-2.06380085006274,2.55680537333059
-2.12188494115069,2.65824131024294,0.0652137412689626,-2.07429030800461,2.57778428921433
-2.15797567759383,2.43781137115396,0.0679304257500917,-2.08477976594648,2.59876320509807
-2.01685464517366,2.28712622828973,0.0685777252074331,-2.09526922388835,2.61974212098181
-2.10342665788927,2.44373855484438,0.0688237224239856,-2.10575868183022,2.64072103686554
-2.08928858084975,2.55204998106851,0.0720609161071479,-2.11624813977209,2.66169995274928
-2.21957225710986,2.76804021721775,0.0732191044371575,-2.12673759771396,2.68267886863302
-2.07817705414557,2.51274655465852,0.0744736408814788,-2.13722705565583,2.70365778451676
-1.94670930086499,2.607509146736,0.0744835012592375,-2.1477165135977,2.7246367004005
-2.22618108509949,2.65251551455574,0.0748843527399004,-2.15820597153957,2.74561561628424
-2.03828841606815,2.58416582756831,0.0772968176752329,-2.16869542948143,2.76659453216797
-2.02002791478034,2.49535684910244,0.0782870035618544,-2.1791848874233,2.78757344805171
-2.12799005778136,2.49393616340661,0.0784880102146417,-2.18967434536517,2.80855236393545
-2.04012381462386,2.42593997342346,0.0786590913776308,-2.20016380330704,2.82953127981919
-2.21075839780958,2.40941065997087,0.0834111887961626,-2.21065326124891,2.85051019570293
-2.09847792685214,2.51589768814464,0.0840751794166863,-2.22114271919078,2.87148911158666
-2.0433518680295,2.77215004883665,0.0842177262529731,-2.23163217713265,2.8924680274704
-2.02553120882659,2.74310512857051,0.0861521230544895,-2.24212163507452,2.91344694335414
-2.06099551960602,2.7016073954456,0.0862324945628643,-2.25261109301639,2.93442585923788
-2.19090143247246,2.85383390134931,0.0871561183594167,-2.26310055095826,2.95540477512162
-2.12748502308325,2.61460093444182,0.0878785226959735,-2.27359000890013,2.97638369100535
-1.97476587426375,2.81823031184694,0.0893841551151127,-2.28407946684199,2.99736260688909
-2.08852114635065,2.76987719309946,0.0906944849994034,-2.29456892478386,3.01834152277283
-2.24561333510538,2.78603537925783,0.0921994063537568,-2.30505838272573,3.03932043865657
-2.00464663833475,2.68300264122373,0.0927269235253334,-2.3155478406676,3.06029935454031
-2.14449122386442,2.64722015511637,0.0937463380396366,-2.32603729860947,3.08127827042405
-2.0037405073518,2.88422073922546,0.0951903618406504,-2.33652675655134,3.10225718630778
-2.19414957006357,2.88315814123676,0.0957459257915616,-2.34701621449321,3.12323610219152
-2.13422223602528,2.72818746184958,0.0969059695489705,-2.35750567243508,-3.13897028910433
-2.1374936374721,2.75755692065751,0.0987717816606164,-2.36799513037695,-3.11799137322059
-2.28376330018603,2.96611330159181,0.0989236128516495,-2.37848458831882,-3.09701245733685
-2.14493497693121,2.94663363959824,0.104240982793272,-2.38897404626069,-3.07603354145311
-2.2598531990144,2.90772088155592,0.109032506821677,-2.39946350420255,-3.05505462556937
-2.04537610093286,2.86975569154094,0.111182552296668,-2.40995296214442,-3.03407570968564
-2.34767489933031,2.81117560132529,0.112960723461583,-2.42044242008629,-3.0130967938019
-2.37451596621922,3.05167628185623,0.114789845887572,-2.43093187802816,-2.99211787791816
-2.30251424017018,-3.13579953587479,0.119478921638802,-2.44142133597003,-2.97113896203442
-2.28303482971856,-2.95445655213128,0.121640663128346,-2.4519107939119,-2.95016004615068
-2.30367319554623,2.9788970956368,0.121882066363469,-2.46240025185377,-2.92918113026694
-2.22979045179444,2.95087456324886,0.123000794788823,-2.47288970979564,-2.90820221438321
-2.53020796985759,-3.05805458571993,0.125949006294832,-2.48337916773751,-2.88722329849947
-2.25704546114033,-3.05525313051412,0.127587420865893,-2.49386862567938,-2.86624438261573
-2.25928951612492,-2.97876394309634,0.132731158286333,-2.50435808362125,-2.84526546673199
-2.50435054311562,-2.97438884559354,0.137873631203547,-2.51484754156311,-2.82428655084825
-2.35247705597646,3.09275218719587,0.138153916224837,-2.52533699950498,-2.80330763496451
-2.61151230318792,-2.76582791148236,0.14375815866515,-2.53582645744685,-2.78232871908078
-2.62930321001637,-2.80983722893951,0.145007198443636,-2.54631591538872,-2.76134980319704
-2.28205685685428,-2.90429695030173,0.145532034803182,-2.55680537333059,-2.7403708873133
-2.4543079236775,-2.95294125425576,0.145732259377837,-2.56729483127246,-2.71939197142956
-2.44566297772039,-2.82862698968307,0.146073549985886,-2.57778428921433,-2.69841305554582
-2.53397846428762,-2.76904653709893,0.147419499233365,-2.5882737471562,-2.67743413966209
-2.42530567772197,-2.98178295252653,0.149081914685667,-2.59876320509807,-2.65645522377835
-2.38820468844024,-2.94075598121317,0.151478714309633,-2.60925266303994,-2.63547630789461
-2.41258486724229,-2.80848368945427,0.152391575276852,-2.61974212098181,-2.61449739201087
-2.70427283447604,-2.89664450010471,0.152503876946867,-2.63023157892367,-2.59351847612713
-2.52066748810926,-2.94523897936455,0.152794677298516,-2.64072103686554,-2.57253956024339
-2.66469680073329,-2.76537460384703,0.154286758974195,-2.65121049480741,-2.55156064435966
-2.40941658365034,-2.74859624050854,0.155525678070262,-2.66169995274928,-2.53058172847592
-2.52471365570848,-2.83151553578782,0.160825151950121,-2.67218941069115,-2.50960281259218
-2.55674070234502,-2.63087054019196,0.163557080551982,-2.68267886863302,-2.48862389670844
-2.62585704578505,-2.53670390174484,0.165702152531594,-2.69316832657489,-2.4676449808247
-2.65014267809576,-2.62744609968815,0.16601162427105,-2.70365778451676,-2.44666606494097
-2.55701224611926,-2.50932467988627,0.16770754661411,-2.71414724245863,-2.42568714905723
-2.57614751898239,-2.45873978297419,0.168570617446676,-2.7246367004005,-2.40470823317349
