"theta.1","theta.2","t","true.1","true.2"
-2.82630680040322,-2.36051910837709,0.000429734820500016,2.396780966702,3.12409934106025
2.81066186546511,-2.6303093284575,0.00173142459243536,2.40935991626592,3.11780986627829
2.89401705716148,1.97658643428083,0.0030441889539361,2.42193886582985,3.11152039149633
0.95152265099616,2.02894618085843,0.00336233479902148,2.43451781539377,3.10523091671437
2.15083172443086,1.52098007662975,0.00339290103875101,2.44709676495769,3.09894144193241
2.39424664316424,2.41002268800542,0.00716893118806183,2.45967571452162,3.09265196715045
2.67444584283501,2.68743028981233,0.00836703088134527,2.47225466408554,3.08636249236848
2.26992542458693,2.43081795425028,0.00848849024623632,2.48483361364946,3.08007301758652
1.38532751043921,-2.35843605574919,0.00965725397691131,2.49741256321339,3.07378354280456
-1.71126647956627,0.677626412264407,0.010336100589484,2.50999151277731,3.0674940680226
2.06062760261515,3.08541789821538,0.0125301540829241,2.52257046234123,3.06120459324064
-2.65962435701376,2.67793567163153,0.0125337024219334,2.53514941190516,3.05491511845868
2.31333890661931,1.53773685767302,0.0126567461993545,2.54772836146908,3.04862564367671
-2.901110061837,2.23223487425339,0.01325219636783,2.560307311033,3.04233616889475
1.97908730364747,2.64003278496519,0.0142297158017755,2.57288626059692,3.03604669411279
-3.12599147341507,1.47243802297536,0.0149253618437797,2.58546521016085,3.02975721933083
1.42340071474978,2.37943260817929,0.0155595748219639,2.59804415972477,3.02346774454887
2.40820623649469,2.6878276287892,0.018613290740177,2.61062310928869,3.01717826976691
2.92821009365728,-0.730333012555164,0.0191624034196138,2.62320205885262,3.01088879498494
2.89068650860884,-1.84905002010377,0.0197869513649493,2.63578100841654,3.00459932020298
1.44325382833726,2.64490557470146,0.021095828153193,2.64835995798046,2.99830984542102
2.53319497894677,-2.20844176230662,0.0225887815468013,2.66093890754439,2.99202037063906
2.0048176517023,1.90391583874613,0.0227053721901029,2.67351785710831,2.9857308958571
2.80624120585638,2.06700110234832,0.0242224507965147,2.68609680667223,2.97944142107514
-2.78607047232744,2.85236019768556,0.0245354743674397,2.69867575623616,2.97315194629318
2.52635478231345,-2.37569078387681,0.0248988459352404,2.71125470580008,2.96686247151121
1.86367509515107,-0.645396691686127,0.0250097680836916,2.723833655364,2.96057299672925
2.24598237184333,-2.1996989642171,0.026641100877896,2.73641260492793,2.95428352194729
-2.07650095103797,1.39301611828867,0.0316989379934967,2.74899155449185,2.94799404716533
1.84762954509058,-2.90057007315959,0.0319184365216643,2.76157050405577,2.94170457238337
2.69022329255571,1.36168864820145,0.0321289706043899,2.77414945361969,2.93541509760141
2.9472882240888,3.03276359261643,0.0345935723744333,2.78672840318362,2.92912562281944
1.67863574283414,1.0682104834087,0.0349441443104297,2.79930735274754,2.92283614803748
-2.75399070894698,-2.06437479418877,0.0363232134841383,2.81188630231146,2.91654667325552
-1.26709790678941,1.26342580088391,0.0365865500643849,2.82446525187539,2.91025719847356
-2.12091014069619,1.98075031410701,0.0366791125852615,2.83704420143931,2.9039677236916
-2.13586670509245,1.71559255302148,0.0367013600189239,2.84962315100323,2.89767824890964
1.76819336516333,-2.86875773754321,0.0369006278924644,2.86220210056716,2.89138877412767
1.6336410336791,-1.96868689515335,0.0375368206296116,2.87478105013108,2.88509929934571
-0.0256134735701217,2.49755511983493,0.0389957218430936,2.887359999695,2.87880982456375
3.07224696084797,-2.96702026179949,0.0391241244506091,2.89993894925893,2.87252034978179
2.53237099360842,2.47899761974236,0.0392956712748855,2.91251789882285,2.86623087499983
-2.69490866158082,2.34721939130901,0.0420489087700844,2.92509684838677,2.85994140021787
-2.34988964406932,-1.97032387795376,0.0428598790895194,2.93767579795069,2.85365192543591
2.45481882469081,1.6478014341445,0.0448794937692583,2.95025474751462,2.84736245065394
2.56742879775722,2.84067039023881,0.045842632651329,2.96283369707854,2.84107297587198
-2.98732617963476,1.6496568318992,0.046021310146898,2.97541264664246,2.83478350109002
2.55651031573831,-2.82581924895982,0.0469891210086644,2.98799159620639,2.82849402630806
2.48026606882584,-2.0845534817659,0.0471808174625039,3.00057054577031,2.8222045515261
2.90249729994916,-2.69968994693287,0.0477048370521516,3.01314949533423,2.81591507674414
-2.90333747073678,2.58489729515641,0.0481003576423973,3.02572844489816,2.80962560196217
-2.96977108501227,1.86922293565904,0.0504197170957923,3.03830739446208,2.80333612718021
2.33179499544116,-2.50040243484516,0.0512880759779364,3.050886344026,2.79704665239825
2.07310552042381,-2.76020362308695,0.0540790245868266,3.06346529358993,2.79075717761629
1.75458438412912,-1.38493605666667,0.0560269616544247,3.07604424315385,2.78446770283433
3.02726353762864,-2.40906469263322,0.0615469610784203,3.08862319271777,2.77817822805237
-2.42319944406738,2.20414331083043,0.0619482663460076,3.10120214228169,2.77188875327041
2.16799449455494,-2.36632907399321,0.0630909588653594,3.11378109184562,2.76559927848844
-1.49590319192925,2.38196841390555,0.0696657367516309,3.12636004140954,2.75930980370648
1.46680817233386,1.4344272561018,0.0696977174375206,3.13893899097346,2.75302032892452
2.63352602227674,-1.18365399074741,0.0747810255270451,-3.1316673666422,2.74673085414256
-2.02609107710894,-2.6911894314186,0.0749901996459812,-3.11908841707828,2.7404413793606
-1.68162081424519,1.42602759431862,0.0755783866625279,-3.10650946751435,2.73415190457864
-3.0750954621784,2.85798407496443,0.0757555312011391,-3.09393051795043,2.72786242979667
2.06708635269506,1.53867161627972,0.0763786756433547,-3.08135156838651,2.72157295501471
-2.45108237897815,2.78833984661014,0.0770545369014144,-3.06877261882258,2.71528348023275
1.99403860626992,-2.2399775304863,0.0777086466550827,-3.05619366925866,2.70899400545079
