"theta.1","theta.2","t","true.1","true.2"
-2.53147401761831,0.853410561047065,0.00360242277383804,-1.5707963267949,1.5707963267949
-1.34457145092834,2.413221322906,0.0069223374594003,-1.58128578473677,1.59177524267863
-1.99147955754222,1.46329973397619,0.00795282074250281,-1.59177524267863,1.61275415856237
-1.4841038793999,2.4453372891395,0.0104273273609579,-1.6022647006205,1.63373307444611
-1.08656932006741,2.19660822875078,0.0116736551281065,-1.61275415856237,1.65471199032985
-1.7104742736278,1.7986087049635,0.0118308623787016,-1.62324361650424,1.67569090621359
-1.67873689563399,2.46779474818413,0.012485905084759,-1.63373307444611,1.69666982209733
-1.16210169426866,2.7850367954349,0.0142700297292322,-1.64422253238798,1.71764873798106
-1.45759282038938,2.01032582648733,0.0170079416129738,-1.65471199032985,1.7386276538648
-1.79402757460331,2.28852600571681,0.0176886629778892,-1.66520144827172,1.75960656974854
-1.35655962485515,1.0683202255919,0.0183312038425356,-1.67569090621359,1.78058548563228
-1.45719548888434,1.6343828336415,0.0189413665793836,-1.68618036415546,1.80156440151602
-0.8409823673995,1.44304444224579,0.0198416486382484,-1.69666982209733,1.82254331739975
-1.88474601424366,1.99449167161953,0.0222964512649924,-1.70715928003919,1.84352223328349
-1.34342120302923,1.68901795500009,0.0236790771596134,-1.71764873798106,1.86450114916723
-2.26184399298459,1.701663186073,0.024619186995551,-1.72813819592293,1.88548006505097
-1.6067654032231,1.38607337790262,0.0285236518830061,-1.7386276538648,1.90645898093471
-1.47740592442535,1.85447912892966,0.0288253114558756,-1.74911711180667,1.92743789681845
-1.54264535899929,1.62516135926663,0.0298931610304862,-1.75960656974854,1.94841681270218
-1.68156164147269,1.66713531502138,0.0305522382259369,-1.77009602769041,1.96939572858592
-1.07603046557534,2.71176244320929,0.0315061931032687,-1.78058548563228,1.99037464446966
-2.70079575718004,1.91116897757198,0.0332021478097886,-1.79107494357415,2.0113535603534
-2.52429463243235,1.27332949576603,0.0334752276539803,-1.80156440151602,2.03233247623714
-1.93466749746974,2.72963857504575,0.0339991715736687,-1.81205385945789,2.05331139212088
-1.94408092003981,1.3634940401294,0.0348526386078447,-1.82254331739975,2.07429030800461
-0.997904692093907,3.01486713686805,0.0352291991002858,-1.83303277534162,2.09526922388835
-1.50597553800345,1.7172968885691,0.0355206429958344,-1.84352223328349,2.11624813977209
-1.95052445041371,1.44698611849441,0.0427119890227914,-1.85401169122536,2.13722705565583
-1.86884332075243,3.03097737846709,0.0441555127035826,-1.86450114916723,2.15820597153957
-2.22234857672784,2.15419164070141,0.0497043000068516,-1.8749906071091,2.1791848874233
-2.18783142838218,2.53403880183125,0.0502441492862999,-1.88548006505097,2.20016380330704
-2.14632257784351,2.10646874449106,0.0503098538611084,-1.89596952299284,2.22114271919078
-1.51800865459373,1.4440388484065,0.0524268844164908,-1.90645898093471,2.24212163507452
-1.38325690897984,-2.79443727053567,0.05305160372518,-1.91694843887658,2.26310055095826
-1.31438129498575,2.66063956818013,0.0558616714552045,-1.92743789681845,2.28407946684199
-1.66095564623264,2.79469275412112,0.0560657880268991,-1.93792735476031,2.30505838272573
-1.75699135660469,2.16133897742521,0.056808547815308,-1.94841681270218,2.32603729860947
-2.23180156694997,2.22683108148764,0.057650393107906,-1.95890627064405,2.34701621449321
-2.07512783902201,2.47090393583641,0.0589435312431306,-1.96939572858592,2.36799513037695
-1.63932978621716,2.54688047238572,0.0591150103136897,-1.97988518652779,2.38897404626069
-1.80744519611829,2.36108159201994,0.0604687249287963,-1.99037464446966,2.40995296214442
-2.05708025805613,2.32215281021376,0.0627749466802925,-2.00086410241153,2.43093187802816
-1.95377993862449,3.0105106216407,0.0634827443864197,-2.0113535603534,2.4519107939119
-1.55852244122345,2.33944861227456,0.0645611996296793,-2.02184301829527,2.47288970979564
-1.3376509599659,2.47409630925117,0.0676499083638191,-2.03233247623714,2.49386862567938
-2.99891421958954,2.74751262277755,0.0747732243034989,-2.04282193417901,2.51484754156311
-2.95109552725314,-2.6101802143939,0.0786124223377556,-2.05331139212087,2.53582645744685
-2.31829825608953,3.06355099743311,0.0795498171355575,-2.06380085006274,2.55680537333059
-2.23353806861158,2.09461457456889,0.0869209149386734,-2.07429030800461,2.57778428921433
-3.02611761453891,1.86733044925123,0.0909600050654262,-2.08477976594648,2.59876320509807
-1.93375040069607,2.73597809823279,0.0923159276135266,-2.09526922388835,2.61974212098181
-2.28619244751722,2.25509563569935,0.0925040850415826,-2.10575868183022,2.64072103686554
-2.95909815874184,-2.72242670359567,0.0945768468081951,-2.11624813977209,2.66169995274928
-1.99997003621563,-3.10119801153134,0.0948399375192821,-2.12673759771396,2.68267886863302
-1.80545996727389,2.16403643567538,0.0994812259450555,-2.13722705565583,2.70365778451676
-1.73477005992445,-3.04268795742118,0.101669317577034,-2.1477165135977,2.7246367004005
-2.46174113885497,2.55842556002388,0.102404957637191,-2.15820597153957,2.74561561628424
-2.19501177664511,3.02553859984727,0.103883276227862,-2.16869542948143,2.76659453216797
-2.27478879109672,3.14001289518645,0.108954641735181,-2.1791848874233,2.78757344805171
-1.90261608495298,3.09891523375148,0.109137536725029,-2.18967434536517,2.80855236393545
-2.96302326524501,2.69660960680342,0.114099056692794,-2.20016380330704,2.82953127981919
-1.95929482538227,-2.77831998744529,0.114762404467911,-2.21065326124891,2.85051019570293
-2.02378780413383,3.06378713128498,0.117524715140462,-2.22114271919078,2.87148911158666
-2.99658657955622,2.71965882004546,0.121042817831039,-2.23163217713265,2.8924680274704
-2.14767922648984,2.90865481878384,0.123748836573213,-2.24212163507452,2.91344694335414
-2.15757020147149,-2.42181656527354,0.123875574441627,-2.25261109301639,2.93442585923788
-2.11850273663371,2.49469545824462,0.12437612307258,-2.26310055095826,2.95540477512162
-2.27278774467827,-2.53884968993284,0.126332261133939,-2.27359000890013,2.97638369100535
-2.91181766072428,2.98471890932556,0.129641073988751,-2.28407946684199,2.99736260688909
