"theta.1","theta.2","t","true.1","true.2"
-1.03311937775191,2.73305759095766,0.00251407898031175,-1.5707963267949,1.5707963267949
-0.977929187174926,-2.7888173479224,0.00374645576812327,-1.59181032447777,1.61282432216065
-2.093229506027,2.99815560422006,0.00679582543671131,-1.61282432216065,1.6548523175264
-0.211506178651079,0.194356057181407,0.00876600225456059,-1.63383831984352,1.69688031289215
-3.01242327498324,2.20046509992563,0.00957385683432221,-1.6548523175264,1.7389083082579
-2.22141604579712,2.81731167252871,0.0154627526644617,-1.67586631520927,1.78093630362364
0.140457351073112,2.76321387299632,0.0171035041566938,-1.69688031289215,1.82296429898939
-0.482925718976668,2.90463905745472,0.0178523638751358,-1.71789431057502,1.86499229435514
-2.1981511069336,-1.5097292800053,0.0226736292243004,-1.7389083082579,1.90702028972089
-2.55905857099218,1.41622950497915,0.0245328743476421,-1.75992230594077,1.94904828508664
-2.49077575555516,2.93819283889307,0.0271672629751265,-1.78093630362365,1.99107628045239
-3.08053018353685,-0.319435081494964,0.0276284348219633,-1.80195030130652,2.03310427581814
-1.51368468803907,2.92358992328116,0.0285814914386719,-1.8229642989894,2.07513227118389
-1.3605068365897,1.98886215371638,0.0288696335628629,-1.84397829667227,2.11716026654964
-1.37773457225595,2.95641468853085,0.0327077994588763,-1.86499229435514,2.15918826191539
-2.35741473972747,-2.08259645509796,0.0332179074175656,-1.88600629203802,2.20121625728114
-3.01676676241823,0.453615156048625,0.0364455082453787,-1.90702028972089,2.24324425264689
-1.66535783874227,2.35082825026403,0.0429854821413755,-1.92803428740377,2.28527224801264
-1.96278693348123,2.10105306803787,0.0542951258830726,-1.94904828508664,2.32730024337839
-1.74979138262935,1.90995557501705,0.0673562749288976,-1.97006228276952,2.36932823874414
-2.27066391988626,2.33413673209211,0.0758347308728844,-1.99107628045239,2.41135623410989
1.98195775863003,1.43539528003461,0.0759742923546582,-2.01209027813527,2.45338422947564
-0.575002781750969,1.66949672445425,0.0838590424973518,-2.03310427581814,2.49541222484139
-1.67776919440155,-2.6937018124949,0.0843854716513306,-2.05411827350102,2.53744022020714
-2.86415839263888,2.17051152186205,0.0859823310747743,-2.07513227118389,2.57946821557289
-2.90157979806092,1.68295060797518,0.0863043260760605,-2.09614626886677,2.62149621093864
-2.43300744557837,2.63319861591175,0.0929806872736663,-2.11716026654964,2.66352420630439
-1.61950186019282,1.96801007486836,0.0938280948903412,-2.13817426423252,2.70555220167014
-2.32335397412462,1.25637034876844,0.0956236519850791,-2.15918826191539,2.74758019703589
-1.6787949372842,-3.0165908352194,0.095975628355518,-2.18020225959827,2.78960819240164
-1.92079737599104,1.56354505820227,0.0987764841411263,-2.20121625728114,2.83163618776739
-0.257607480984872,-2.89604232229829,0.106272504664958,-2.22223025496402,2.87366418313314
-1.74251731553981,-2.74033569395039,0.109465062385425,-2.24324425264689,2.91569217849889
