"theta.1","theta.2","t","true.1","true.2"
-1.23174915064017,2.17041120244932,0.00144280982203782,-1.5707963267949,1.5707963267949
-1.50462040184286,1.79146852877902,0.00211150688119233,-1.59181032447777,1.61282432216065
-1.25846122041003,1.6752763456883,0.0220663333311677,-1.61282432216065,1.6548523175264
-1.75035432912844,1.74998492546087,0.0235468295868486,-1.63383831984352,1.69688031289215
-1.33990357077851,1.92223802658712,0.0258616304490715,-1.6548523175264,1.7389083082579
-1.66552749840385,1.67435227273802,0.0275795829948038,-1.67586631520927,1.78093630362364
-1.7556082943406,2.07347283159051,0.036168584600091,-1.69688031289215,1.82296429898939
-1.68115321461793,2.28134198813923,0.036170574137941,-1.71789431057502,1.86499229435514
-1.97575017260901,1.80279601267693,0.0374696082435548,-1.7389083082579,1.90702028972089
-2.06476929595124,2.57350281507355,0.0467532291077077,-1.75992230594077,1.94904828508664
-1.72421099682409,2.2044567505893,0.0500564735848457,-1.78093630362365,1.99107628045239
-1.60684716700752,2.29759741839943,0.0500742853619158,-1.80195030130652,2.03310427581814
-1.82962723408759,2.13236212348054,0.0508004899602383,-1.8229642989894,2.07513227118389
-2.24059544299442,2.63830261383713,0.0555607073474675,-1.84397829667227,2.11716026654964
-1.84025842294727,2.30267338698427,0.0587141432333738,-1.86499229435514,2.15918826191539
-2.02566174485176,2.23719361398006,0.0602794711012393,-1.88600629203802,2.20121625728114
-1.92117012537705,2.39364947504325,0.0605680979788303,-1.90702028972089,2.24324425264689
-1.91623728018767,2.43006346823023,0.0648976608645171,-1.92803428740377,2.28527224801264
-2.16723880877501,2.65593901832774,0.0738127063959837,-1.94904828508664,2.32730024337839
-2.26471802161744,2.77137924782576,0.0783444973640144,-1.97006228276952,2.36932823874414
-1.9250561440183,2.25852102839468,0.079405119176954,-1.99107628045239,2.41135623410989
-1.81171332181989,2.44168932354131,0.0845691908616573,-2.01209027813527,2.45338422947564
-2.39991674941911,2.75590888837101,0.0850371725391597,-2.03310427581814,2.49541222484139
-2.05832302845456,3.12927946798893,0.0964538692496717,-2.05411827350102,2.53744022020714
-2.26949821619215,2.76913006685314,0.0977959162555635,-2.07513227118389,2.57946821557289
-2.04116328099475,3.02158647913448,0.0992060692515224,-2.09614626886677,2.62149621093864
-1.85910942670606,3.02044828482748,0.0998750603757799,-2.11716026654964,2.66352420630439
-2.2199438144664,3.10009743801732,0.107021574862301,-2.13817426423252,2.70555220167014
-2.28662203390663,3.11657063175067,0.111887488048524,-2.15918826191539,2.74758019703589
-1.89097243549425,2.9817342639128,0.118378031766042,-2.18020225959827,2.78960819240164
-2.17323538368404,3.03408147533026,0.121292529162019,-2.20121625728114,2.83163618776739
-1.73718885609322,-3.08381245731664,0.121356285875663,-2.22223025496402,2.87366418313314
-2.01254781364178,-3.13655511398568,0.127017520368099,-2.24324425264689,2.91569217849889
-2.22645577295559,-2.65366945910381,0.131830693921074,-2.26425825032977,2.95772017386464
-2.11521803760494,-2.28644447284825,0.13698041671887,-2.28527224801264,2.99974816923039
-2.95177322077244,-3.09534466950445,0.138388168532401,-2.30628624569552,3.04177616459614
-2.38992041627309,-2.27718235109456,0.141657527303323,-2.32730024337839,3.08380415996189
-2.40083339447331,-2.81292338562055,0.142073016613722,-2.34831424106127,3.12583215532764
-2.70202548746116,-3.140150147693,0.145945971366018,-2.36932823874414,-3.1153251564862
-2.65447881192336,-2.79848725098875,0.147413932718337,-2.39034223642702,-3.07329716112045
-2.54473521314263,-3.0502773517251,0.148315591970459,-2.41135623410989,-3.0312691657547
-2.43777852144837,-2.80004691919376,0.150216040201485,-2.43237023179277,-2.98924117038895
-2.70907529350978,-3.03155849074879,0.15323499776423,-2.45338422947564,-2.9472131750232
-2.5485040322805,-2.68878132601476,0.156243205536157,-2.47439822715852,-2.90518517965745
-2.83734378521891,-2.82807953311856,0.161742358235642,-2.49541222484139,-2.8631571842917
-2.01001860529811,-2.60258955867451,0.165938507998362,-2.51642622252427,-2.82112918892595
-2.39013289929383,-3.00406051763185,0.169253447558731,-2.53744022020714,-2.7791011935602
-2.96157773366328,-2.7235393119781,0.169446736341342,-2.55845421789002,-2.73707319819445
-2.59050527778698,-2.36939719096032,0.173877611057833,-2.57946821557289,-2.6950452028287
-2.76650971750478,-2.42505589594457,0.182148102205247,-2.60048221325577,-2.65301720746295
-2.94841945167352,-2.30688557237905,0.189954571193084,-2.62149621093864,-2.6109892120972
-2.60683965336054,-2.40430055867596,0.194772416958585,-2.64251020862151,-2.56896121673145
-3.02109682223612,-2.19350355335912,0.195322867482901,-2.66352420630439,-2.5269332213657
-2.97657582027986,-2.18039311468036,0.200180704006925,-2.68453820398726,-2.48490522599995
-3.0294285639221,-2.24504249768595,0.208251081639901,-2.70555220167014,-2.4428772306342
-2.67101265046803,-1.89680463356344,0.213883124990389,-2.72656619935301,-2.40084923526845
3.12199063175128,-1.80114553175132,0.219717238796875,-2.74758019703589,-2.3588212399027
2.96366431308835,-1.56041065947842,0.232859923504293,-2.76859419471876,-2.31679324453695
2.92799839671262,-1.6304571394,0.234516484895721,-2.78960819240164,-2.2747652491712
2.76063418130623,-2.07974617740072,0.235240088775754,-2.81062219008451,-2.23273725380546
2.62099301229228,-1.77424314900445,0.237892608856782,-2.83163618776739,-2.19070925843971
-2.67534565411046,-2.04610431198024,0.238100501941517,-2.85265018545026,-2.14868126307396
-2.73526246420482,-1.58324796691798,0.239621485583484,-2.87366418313314,-2.10665326770821
-2.99782929247032,-1.78786515182053,0.246971065411344,-2.89467818081601,-2.06462527234246
-2.7824375578405,-1.77139720123555,0.248311567585915,-2.91569217849889,-2.02259727697671
3.09501531312792,-1.63298619262805,0.250134270871058,-2.93670617618176,-1.98056928161096
2.99921707310078,-1.91606881585968,0.2516237385571,-2.95772017386464,-1.93854128624521
2.99188656875111,-1.37268579898058,0.251903413794935,-2.97873417154751,-1.89651329087946
2.61213718917997,-1.48973140305981,0.25527337542735,-2.99974816923039,-1.85448529551371
-2.9415090810489,-1.15985696579381,0.266478912206367,-3.02076216691326,-1.81245730014796
-3.04112235836584,-1.25820959675204,0.267376227071509,-3.04177616459614,-1.77042930478221
-2.95300999741926,-0.966372157234076,0.273286076495424,-3.06279016227901,-1.72840130941646
-2.93176816688679,-1.27695154731708,0.274857097072527,-3.08380415996189,-1.68637331405071
2.83721375399241,-0.927993096937398,0.275396563578397,-3.10481815764476,-1.64434531868496
