"theta.1","theta.2","t","true.1","true.2"
-1.28761558222027,2.4508620053194,0.000655273674055934,-1.5707963267949,1.5707963267949
-1.69243989501343,1.73219039640215,0.0201045840512961,-1.60237012230836,1.63394391782183
-1.36518499267907,1.77732718811567,0.0212249280884862,-1.63394391782183,1.69709150884876
-1.70087777628577,1.5653832545454,0.0258986542467028,-1.66551771333529,1.76023909987569
-2.13219019533738,1.83846752121544,0.0284353974275291,-1.69709150884876,1.82338669090262
-1.55784937199556,1.65463112414417,0.0314160804264247,-1.72866530436222,1.88653428192955
-1.79341256425644,2.06074315813121,0.033056017709896,-1.76023909987569,1.94968187295648
-2.00267719132493,1.78685306442127,0.0343610821291804,-1.79181289538915,2.01282946398341
-2.18035783548291,2.2772095401315,0.0416096353437752,-1.82338669090262,2.07597705501034
-2.00114549282584,1.78788043086199,0.0449771503917873,-1.85496048641608,2.13912464603727
-1.93990190415902,2.16781698494395,0.0471774456091225,-1.88653428192955,2.2022722370642
-1.8796762785016,2.01888308463096,0.0475521294865757,-1.91810807744301,2.26541982809113
-1.85291171426914,2.31440876008919,0.0483827900607139,-1.94968187295648,2.32856741911806
-2.33962042232764,2.22282729152466,0.0500004950445145,-1.98125566846994,2.39171501014499
-2.14345701330865,2.40489521810704,0.0600283718667924,-2.01282946398341,2.45486260117192
-2.18790155301888,1.91803128160514,0.0613004919141531,-2.04440325949688,2.51801019219885
-2.03181825832461,2.75756812119295,0.0709630011115223,-2.07597705501034,2.58115778322578
-2.01840051715147,2.66757358265846,0.0753908252809197,-2.10755085052381,2.64430537425272
-2.06327685840406,2.57682992798905,0.0756357694044709,-2.13912464603727,2.70745296527965
-2.06778467565238,2.35449338481267,0.079641958232969,-2.17069844155074,2.77060055630658
-2.03259801245615,2.18242199954127,0.0801704912446439,-2.2022722370642,2.83374814733351
-2.41232105165694,2.98417440445663,0.0898927813395858,-2.23384603257767,2.89689573836044
-2.21035615104326,2.27297884863905,0.0907407789491117,-2.26541982809113,2.96004332938737
-2.28186220782137,2.79705075036594,0.0994535586796701,-2.2969936236046,3.0231909204143
-2.48303393115397,-3.01807860966296,0.103218913543969,-2.32856741911806,3.08633851144123
-2.1467223953159,2.67930397677276,0.112298631574959,-2.36014121463153,-3.13369920471143
-2.65360473386782,-2.83499605838225,0.118110601324588,-2.39171501014499,-3.0705516136845
-2.09792040531104,-3.14109323872018,0.123682609060779,-2.42328880565846,-3.00740402265757
-2.13028882126934,3.07114982578558,0.126747028902173,-2.45486260117192,-2.94425643163064
-2.70175564734989,2.72065004772182,0.130837430944666,-2.48643639668539,-2.88110884060371
-2.46400636128952,-2.87938212283981,0.138608155539259,-2.51801019219885,-2.81796124957677
-2.45087173358102,-2.35415857902548,0.148485844489187,-2.54958398771232,-2.75481365854984
-2.44082642246696,-2.7854858624449,0.148588645737618,-2.58115778322578,-2.69166606752291
-2.39504673774155,-2.89652372579209,0.155134045984596,-2.61273157873925,-2.62851847649598
-2.72338800999449,-2.6361110147439,0.156088395277038,-2.64430537425272,-2.56537088546905
-2.8650226599266,-2.43617186524834,0.156525167636573,-2.67587916976618,-2.50222329444212
-2.65529846546551,-2.91214324043065,0.158271035179496,-2.70745296527965,-2.43907570341519
-2.45058322512938,-2.97040005456532,0.159791400190443,-2.73902676079311,-2.37592811238826
-2.72410214504602,-2.48470412514376,0.160877125570551,-2.77060055630658,-2.31278052136133
-2.77797496761809,-2.53327530371692,0.172210169257596,-2.80217435182004,-2.2496329303344
-2.60064465492242,-2.62038007188389,0.174830374540761,-2.83374814733351,-2.18648533930747
-2.69765792421317,-2.57811950989225,0.179387599229813,-2.86532194284697,-2.12333774828054
-2.96963979436869,-1.95377353699584,0.191856444813311,-2.89689573836044,-2.06019015725361
3.03184996101959,-2.18186580743835,0.202057710615918,-2.9284695338739,-1.99704256622668
3.05257109967416,-2.06694585872497,0.215085695497692,-2.96004332938737,-1.93389497519975
-2.94637665701202,-1.8288740972803,0.224286881741136,-2.99161712490083,-1.87074738417282
-2.94335664236388,-1.93246654574274,0.228500615572557,-3.0231909204143,-1.80759979314589
2.90390581538075,-1.64481991718373,0.229693217901513,-3.05476471592776,-1.74445220211896
-2.9055692373773,-1.87773912885494,0.236828886903822,-3.08633851144123,-1.68130461109202
-3.02646597734574,-1.5922752640455,0.238734679995105,-3.11791230695469,-1.61815702006509
-3.05528962861769,-1.44269160242873,0.23912780941464,3.13369920471143,-1.55500942903816
-2.78862255558102,-1.72395745230514,0.244648293592036,3.10212540919796,-1.49186183801123
2.75392364005457,-1.66603720885965,0.244686336023733,3.0705516136845,-1.4287142469843
2.89264568587856,-1.39110320544748,0.246717132627964,3.03897781817103,-1.36556665595737
3.03144935703615,-1.34906233107221,0.250964371021837,3.00740402265757,-1.30241906493044
2.94246783680472,-1.61061024469169,0.258099048398435,2.9758302271441,-1.23927147390351
2.88511017489253,-1.25069509761861,0.25980189605616,2.94425643163064,-1.17612388287658
-2.95779598959611,-1.2134792468583,0.260559192392975,2.91268263611717,-1.11297629184965
3.04418112794867,-1.30751881327962,0.264050856931135,2.88110884060371,-1.04982870082272
-2.79342036666394,-1.32318023178736,0.275177854578942,2.84953504509024,-0.986681109795789
-3.01238274697418,-0.814254118729433,0.280059427022934,2.81796124957677,-0.923533518768858
2.9443410040967,-0.930724662953855,0.28765058866702,2.78638745406331,-0.860385927741929
2.49890690280645,-1.10557355926238,0.292963746003807,2.75481365854984,-0.797238336714997
2.88321887246513,-1.26315171969802,0.301572687691078,2.72323986303638,-0.734090745688068
3.06914512633409,-0.89921783549749,0.30353054520674,2.69166606752291,-0.670943154661137
2.97300780922373,-0.706633627646585,0.304352764971554,2.66009227200945,-0.607795563634205
2.89807931128215,-0.898631667293957,0.305839134147391,2.62851847649598,-0.544647972607276
2.49024498150941,-0.150866483779232,0.311196283670142,2.59694468098252,-0.481500381580345
2.48876817367001,-0.912508254242548,0.31677224044688,2.56537088546905,-0.418352790553415
