"theta.1","theta.2","t","true.1","true.2"
0.0868589429328077,-1.53355614678097,0.000101817771792412,0.406625165044565,-1.00980741366348
1.55160792360742,0.598103101921569,0.000409140018746257,0.406625165044565,-1.01819058285251
2.19961669162921,-0.964804011224749,0.000471371924504638,0.406625165044565,-1.02657375204154
0.571977357305187,1.59214502721763,0.000910906586796045,0.406625165044565,-1.03495692123058
0.625665580888688,-2.57683899487811,0.00209216331131756,0.406625165044565,-1.04334009041961
1.45673331592988,-0.369466841439348,0.00228228652849793,0.406625165044565,-1.05172325960864
-1.14270610297901,-1.63404249763902,0.00334728881716728,0.406625165044565,-1.06010642879767
0.652296455273672,1.47091397923006,0.00454863300547004,0.406625165044565,-1.0684895979867
1.51474526375889,2.25756524774645,0.00587120419368148,0.406625165044565,-1.07687276717574
1.93269885536064,-2.37926287681902,0.00603999686427414,0.406625165044565,-1.08525593636477
-0.49181417891184,-1.24711291186192,0.00717487628571689,0.406625165044565,-1.0936391055538
-1.17963954502253,1.83751161976327,0.00727608613669872,0.406625165044565,-1.10202227474283
0.736682261594685,-2.51304657617469,0.00817794282920659,0.406625165044565,-1.11040544393186
-2.22236491921763,-0.0607975774961789,0.00858971173875034,0.406625165044565,-1.1187886131209
1.50738109091446,2.5031677991185,0.00931875989772379,0.406625165044565,-1.12717178230993
0.644974222397882,-1.55021323942353,0.0107797447126359,0.406625165044565,-1.13555495149896
0.165879114004138,2.84100678606028,0.011449018958956,0.406625165044565,-1.14393812068799
0.112678295207265,1.1225465075185,0.0131489504128695,0.406625165044565,-1.15232128987703
2.03087376651232,0.680331342707646,0.0133364659268409,0.406625165044565,-1.16070445906606
-0.295850708304352,-0.157634917116519,0.0138153003063053,0.406625165044565,-1.16908762825509
2.47479181157611,0.0591076396056396,0.0138817902188748,0.406625165044565,-1.17747079744412
0.872691914220912,0.510278234269324,0.0140218597371131,0.406625165044565,-1.18585396663315
-3.09367899800079,-1.51316456570735,0.0145367090590298,0.406625165044565,-1.19423713582219
-0.0383974176619146,0.542645601955972,0.0154173455666751,0.406625165044565,-1.20262030501122
-0.0353827113407199,-1.38248617463279,0.015763001749292,0.406625165044565,-1.21100347420025
-2.42271072096313,-0.698945005324631,0.016195448115468,0.406625165044565,-1.21938664338928
-0.31491920871703,-1.31727745397755,0.0178434145636857,0.406625165044565,-1.22776981257831
-2.74207514994413,-1.76537968951072,0.0179351894184947,0.406625165044565,-1.23615298176735
3.01169270581442,1.09911156256477,0.0187277244403958,0.406625165044565,-1.24453615095638
0.787906565137307,2.69314696259237,0.0189485982991755,0.406625165044565,-1.25291932014541
-1.49896279247682,-0.496208029594802,0.0193295704666525,0.406625165044565,-1.26130248933444
0.995671314795974,-1.77541888138344,0.0202479206491262,0.406625165044565,-1.26968565852348
-2.99741603869179,-2.2082432961649,0.0202896359842271,0.406625165044565,-1.27806882771251
-2.68492660552439,-0.142814019750055,0.0218366589397192,0.406625165044565,-1.28645199690154
2.57524330798292,-1.40316523645756,0.0233990622218698,0.406625165044565,-1.29483516609057
-0.677008548964043,-2.34153323003122,0.0235911177005619,0.406625165044565,-1.3032183352796
-0.618314533593738,-1.82968871938044,0.0251264311373234,0.406625165044565,-1.31160150446864
1.12026864705545,-1.72169706660143,0.0252523105591536,0.406625165044565,-1.31998467365767
2.52007677286825,-2.5269434188119,0.0253805050160736,0.406625165044565,-1.3283678428467
-0.615267809349873,-0.413715764032811,0.0262620989233255,0.406625165044565,-1.33675101203573
0.54318855244065,-1.59465236724421,0.0263910002540797,0.406625165044565,-1.34513418122476
-1.66714522148785,0.914140260874659,0.0263910149224102,0.406625165044565,-1.3535173504138
-0.0806625198206898,-2.19171140513807,0.0271548198070377,0.406625165044565,-1.36190051960283
-2.87144550782089,2.85554010197312,0.0272782766260207,0.406625165044565,-1.37028368879186
1.60613248113628,-1.401969838019,0.0278932829387486,0.406625165044565,-1.37866685798089
1.36044704940032,-2.10371043551567,0.0294953270349652,0.406625165044565,-1.38705002716993
1.99071022413599,0.118867760449327,0.0301003742497414,0.406625165044565,-1.39543319635896
-2.09836231309895,3.0175330511236,0.0302195842377841,0.406625165044565,-1.40381636554799
1.43926325708059,0.951790743315078,0.0302899917587638,0.406625165044565,-1.41219953473702
1.42849054197703,-0.47995356817309,0.0308514372445643,0.406625165044565,-1.42058270392605
0.454323567742664,-2.2357997141915,0.0321350595913827,0.406625165044565,-1.42896587311509
0.589666463160555,-0.25454824795507,0.0327441117260605,0.406625165044565,-1.43734904230412
0.814895939091739,1.13341943501762,0.0342570417560637,0.406625165044565,-1.44573221149315
-0.892150471224677,3.04056995307263,0.0343490042723715,0.406625165044565,-1.45411538068218
-0.677255065419589,-0.357050536574245,0.0352693311870098,0.406625165044565,-1.46249854987121
2.43038342750192,-1.77167743222805,0.0355094957631081,0.406625165044565,-1.47088171906025
-3.06656441806678,2.97409384808323,0.0356943707447499,0.406625165044565,-1.47926488824928
-0.26500566889608,1.60839807757253,0.0357803811784834,0.406625165044565,-1.48764805743831
-1.98214692241824,-2.33732411405709,0.0361306306440383,0.406625165044565,-1.49603122662734
2.94979567929097,2.77994975002245,0.0376798105426133,0.406625165044565,-1.50441439581638
1.12320376379444,2.51121101150912,0.0388376652263105,0.406625165044565,-1.51279756500541
2.446135043515,-1.31571303576843,0.0404482411686331,0.406625165044565,-1.52118073419444
-2.55178869950308,-1.9058641416623,0.0410599112510681,0.406625165044565,-1.52956390338347
1.06203162730393,-2.08367319102488,0.042552690487355,0.406625165044565,-1.5379470725725
1.00138882483299,1.33830242195459,0.0442105494439602,0.406625165044565,-1.54633024176154
0.158186298561362,-0.465754421790615,0.0447839661501348,0.406625165044565,-1.55471341095057
1.17605222726737,2.62708166130071,0.045546394539997,0.406625165044565,-1.5630965801396
-0.577053827654902,2.47880485230897,0.0455746140796691,0.406625165044565,-1.57147974932863
1.57953542413647,-0.0193853418812195,0.0476379208266735,0.406625165044565,-1.57986291851766
0.660108081020438,-0.590316665019406,0.0490950734820217,0.406625165044565,-1.5882460877067
-1.17378086637431,0.554956771120637,0.0510967879090458,0.406625165044565,-1.59662925689573
-1.36150149216473,-0.899272455562867,0.0520794065669179,0.406625165044565,-1.60501242608476
1.60046702697753,-1.98587660257151,0.0522854323498905,0.406625165044565,-1.61339559527379
1.59641534867144,2.93624455750904,0.05258549307473,0.406625165044565,-1.62177876446283
-1.35234456903191,3.04576104465984,0.0531480391509831,0.406625165044565,-1.63016193365186
0.808569290150224,2.41992589205059,0.0542306317947805,0.406625165044565,-1.63854510284089
0.896514641452662,-1.82955959040879,0.0572068889159709,0.406625165044565,-1.64692827202992
-2.75052177113962,-2.26635800155669,0.0572339473292232,0.406625165044565,-1.65531144121895
-2.50486490459825,-1.56315795783539,0.0578538805712014,0.406625165044565,-1.66369461040799
1.24568692809514,-1.31762517064484,0.0581641506869346,0.406625165044565,-1.67207777959702
-0.134461691544109,-1.94714353395471,0.0585569110698998,0.406625165044565,-1.68046094878605
