"theta.1","theta.2","t","true.1","true.2"
-1.61544727539876,1.8316645901581,0.000212269136682153,-1.5707963267949,1.5707963267949
-1.89568134953679,1.60955818431465,0.00702668586745858,-1.60237012230836,1.63394391782183
-1.76657876020042,1.57264133191682,0.0121898774523288,-1.63394391782183,1.69709150884876
-1.70254042967355,1.51937996961777,0.0129386007320136,-1.66551771333529,1.76023909987569
-1.99369385598968,1.51415599475291,0.0157542889937758,-1.69709150884876,1.82338669090262
-1.92144701650345,1.58890516185416,0.0213426551781595,-1.72866530436222,1.88653428192955
-1.64188882622632,1.45600986134662,0.0253194225952029,-1.76023909987569,1.94968187295648
-1.54347296736854,1.52288252263305,0.0269171565305442,-1.79181289538915,2.01282946398341
-1.98377488276238,2.03485438897305,0.0327504239976406,-1.82338669090262,2.07597705501034
-1.8370307231197,2.09009927786166,0.0374411102384329,-1.85496048641608,2.13912464603727
-1.18916399013295,2.30441211278445,0.0393264496233314,-1.88653428192955,2.2022722370642
-1.84201345512911,2.05260269265971,0.0413190068211406,-1.91810807744301,2.26541982809113
-1.74397391612691,2.64100231658329,0.0449434095062315,-1.94968187295648,2.32856741911806
-2.1202160815697,2.33443897785525,0.0499999392777681,-1.98125566846994,2.39171501014499
-1.62914146727744,2.59128278373789,0.0601630962919444,-2.01282946398341,2.45486260117192
-1.66331502070986,2.73148407584802,0.0887931077741086,-2.04440325949688,2.51801019219885
-2.09554855560052,2.62667786218726,0.0946824480779469,-2.07597705501034,2.58115778322578
-2.43004581568536,3.0326396162359,0.098424672614783,-2.10755085052381,2.64430537425272
-1.93384984092947,2.73063815178511,0.115149391582236,-2.13912464603727,2.70745296527965
-2.46280692279582,3.07194246195728,0.116460545687005,-2.17069844155074,2.77060055630658
-1.88304518473669,-3.12735957965504,0.123289672192186,-2.2022722370642,2.83374814733351
-2.52443160919023,3.05222420365416,0.123330867150798,-2.23384603257767,2.89689573836044
-2.34064152553113,2.67804795915562,0.124375853687525,-2.26541982809113,2.96004332938737
-2.47751089439099,-2.96333916351209,0.127050646813586,-2.2969936236046,3.0231909204143
-2.17673290998758,-3.02613776289202,0.13149269297719,-2.32856741911806,3.08633851144123
-2.52421220941337,3.07513126214129,0.13562897243537,-2.36014121463153,-3.13369920471143
-2.40964292288525,3.06209504693871,0.145073522115126,-2.39171501014499,-3.0705516136845
-2.42382337455531,-2.95640152938206,0.145314593566582,-2.42328880565846,-3.00740402265757
-2.57522824143654,-3.0676782814092,0.156633206875995,-2.45486260117192,-2.94425643163064
-2.85806125932998,-2.4615589084475,0.159766145283356,-2.48643639668539,-2.88110884060371
-2.8378681687456,3.02497787666299,0.161378859775141,-2.51801019219885,-2.81796124957677
-2.31876764956474,-2.89050954439854,0.162176708225161,-2.54958398771232,-2.75481365854984
-2.18137159081545,-2.83806081135841,0.164552541216835,-2.58115778322578,-2.69166606752291
-2.89161410104933,-2.35504659858502,0.165574570652097,-2.61273157873925,-2.62851847649598
-2.60295975941853,-2.65100668419814,0.175234281923622,-2.64430537425272,-2.56537088546905
-2.82592304755986,-2.66470068265221,0.182489997940138,-2.67587916976618,-2.50222329444212
-2.85898709930316,-2.31736129040071,0.18868049280718,-2.70745296527965,-2.43907570341519
-2.7424676860733,-2.50178365303402,0.201198059134185,-2.73902676079311,-2.37592811238826
-3.01240865987878,-1.94403125593616,0.212869978975505,-2.77060055630658,-2.31278052136133
-2.71649631871113,-1.75377101076962,0.221147876698524,-2.80217435182004,-2.2496329303344
-2.37866756452841,-1.99816302428094,0.222144186729565,-2.83374814733351,-2.18648533930747
-3.09708022431503,-1.37552793179621,0.24135348177515,-2.86532194284697,-2.12333774828054
2.50738530632689,-1.39058242083475,0.243804591475055,-2.89689573836044,-2.06019015725361
2.87868675462025,-1.98005883102134,0.250874068820849,-2.9284695338739,-1.99704256622668
-2.8150792100822,-1.41775858658216,0.257590689929202,-2.96004332938737,-1.93389497519975
2.74086309638908,-1.3035276421862,0.261280040256679,-2.99161712490083,-1.87074738417282
2.75201521532428,-1.52122968537816,0.262624848634005,-3.0231909204143,-1.80759979314589
2.74105866567481,-0.988995987095221,0.263426017947495,-3.05476471592776,-1.74445220211896
2.8842377888747,-1.1709569536509,0.269211164675653,-3.08633851144123,-1.68130461109202
2.88483652792886,-1.41631680582909,0.270124532748014,-3.11791230695469,-1.61815702006509
2.70779692063226,-0.960957108502472,0.281952160177752,3.13369920471143,-1.55500942903816
2.94164691228532,-1.06423885956636,0.284286150243133,3.10212540919796,-1.49186183801123
-3.06274592250451,-1.14388869980077,0.290145275183022,3.0705516136845,-1.4287142469843
-3.10126671028568,-0.971656241895127,0.291502684354782,3.03897781817103,-1.36556665595737
2.57400289703216,-0.563691129600851,0.292094746837392,3.00740402265757,-1.30241906493044
2.85963164787218,-1.305429772054,0.292451401939616,2.9758302271441,-1.23927147390351
3.12306808498904,-0.830873786163835,0.301333076087758,2.94425643163064,-1.17612388287658
2.66472010167276,-0.731401893763664,0.310779766412452,2.91268263611717,-1.11297629184965
2.8313292556727,-0.835914513885125,0.312118033180013,2.88110884060371,-1.04982870082272
2.95249451591784,-0.441163427740189,0.31277303956449,2.84953504509024,-0.986681109795789
2.63675754052113,-0.85841141000741,0.316144566982985,2.81796124957677,-0.923533518768858
2.38497788495993,-0.651582922697699,0.317003931617364,2.78638745406331,-0.860385927741929
2.77686804552937,-0.569393786355811,0.317662333836779,2.75481365854984,-0.797238336714997
2.66715856314331,-0.908118340808429,0.319710874231532,2.72323986303638,-0.734090745688068
2.38763786983068,-0.150984728153929,0.347160613397136,2.69166606752291,-0.670943154661137
2.69360037241781,-0.273707078578411,0.347556902794167,2.66009227200945,-0.607795563634205
2.79590897249765,-0.167483872988598,0.349372360855341,2.62851847649598,-0.544647972607276
2.28732928665213,-0.0226605947357488,0.353320330847055,2.59694468098252,-0.481500381580345
2.39333329945495,0.310897972739568,0.362065405584872,2.56537088546905,-0.418352790553415
2.5505230929734,-0.0849409076454783,0.371016195043921,2.53379708995559,-0.355205199526484
2.26462225326543,-0.0306606980654571,0.383836570195854,2.50222329444212,-0.292057608499555
1.73212465796167,-0.11757432359034,0.389446667861193,2.47064949892866,-0.228910017472623
2.22738805734272,0.513886645617667,0.397306970087811,2.43907570341519,-0.165762426445692
1.98205975415403,0.112013826272932,0.405291464412585,2.40750190790173,-0.102614835418763
2.41750712533404,0.253620494414605,0.407249750336632,2.37592811238826,-0.0394672443918314
2.25648854926808,0.390530306507657,0.411135575734079,2.3443543168748,0.0236803466350999
1.9464778770163,0.597688495440909,0.412424543639645,2.31278052136133,0.0868279376620293
2.21971239400962,0.128152286837665,0.413803297327831,2.28120672584786,0.149975528688959
2.65712965684768,0.568465170864444,0.416079941438511,2.2496329303344,0.213123119715892
2.24772054872422,1.1418126738463,0.4241579817608,2.21805913482093,0.276270710742821
1.88033720714998,0.465583540591263,0.426184454932809,2.18648533930747,0.339418301769751
1.93227063794924,0.56923284003318,0.426996235037223,2.154911543794,0.402565892796682
2.12785376080086,0.302508459194,0.428241030313075,2.12333774828054,0.465713483823613
1.85062621393208,0.563754283210397,0.42833441728726,2.09176395276707,0.528861074850543
1.87795938855966,0.691389307924585,0.438893043203279,2.06019015725361,0.592008665877474
2.21479396036126,0.827178026143693,0.439287424320355,2.02861636174014,0.655156256904405
1.76193564283779,1.57541735056422,0.444968337891623,1.99704256622668,0.718303847931335
2.34099895732654,0.413299129724292,0.454369038809091,1.96546877071321,0.781451438958264
1.92455788477582,0.99536907865652,0.457090894225985,1.93389497519975,0.844599029985197
1.50317270000086,0.72130219520001,0.458620707737282,1.90232117968628,0.907746621012127
1.49637083334938,1.09567946906288,0.461026169592515,1.87074738417282,0.970894212039056
1.70474489792851,1.29593735211211,0.467443300876766,1.83917358865935,1.03404180306599
1.70190589397242,1.64322970586058,0.474525143625215,1.80759979314589,1.09718939409292
1.53690792296305,1.43769037776902,0.477630733512342,1.77602599763242,1.16033698511985
1.39055727705429,1.00190491978672,0.483552905730903,1.74445220211896,1.22348457614678
1.07214913915569,1.61473752389598,0.488344713347033,1.71287840660549,1.28663216717371
1.60874704110979,1.08440809264822,0.494303518207744,1.68130461109202,1.34977975820064
1.85200396820667,1.41590314167077,0.502667276421562,1.64973081557856,1.41292734922757
1.94364024055043,2.06957444164992,0.506978586083278,1.61815702006509,1.4760749402545
1.54955079857126,1.78038465965542,0.516436496051028,1.58658322455163,1.53922253128143
2.17846887424353,1.59422096898951,0.518288820283487,1.55500942903816,1.60237012230836
1.03609188262841,2.16625693341327,0.521764734527096,1.5234356335247,1.66551771333529
1.30265300957967,1.76144610334593,0.52851048996672,1.49186183801123,1.72866530436222
1.22691229180464,2.06319714086119,0.530098095536232,1.46028804249777,1.79181289538915
1.71315714102831,1.97751798724477,0.542631936492398,1.4287142469843,1.85496048641608
0.718559315018679,2.2232613901972,0.553294740151614,1.39714045147084,1.91810807744301
1.30328788324716,1.89300526942483,0.553504596464336,1.36556665595737,1.98125566846995
1.00022953269427,1.96344283999839,0.571515386691317,1.33399286044391,2.04440325949687
1.34168169706222,2.59661840426584,0.57390610431321,1.30241906493044,2.10755085052381
0.902755314019981,1.79969409934928,0.576343958266079,1.27084526941698,2.17069844155074
1.13894372303411,2.42303747875155,0.576901360182092,1.23927147390351,2.23384603257767
1.12806380834686,2.24028885520075,0.576958790188655,1.20769767839005,2.2969936236046
1.69924987883395,2.48063840785959,0.579102354357019,1.17612388287658,2.36014121463153
1.03584338929322,2.48082284806299,0.580990629736334,1.14455008736312,2.42328880565846
0.613980199557272,2.98650752949172,0.585953604895622,1.11297629184965,2.48643639668539
1.25431041096729,-2.95709881787894,0.612260376801714,1.08140249633619,2.54958398771232
1.07260556833934,3.10020044241036,0.613630987238139,1.04982870082272,2.61273157873925
1.04868858494463,-2.86807266388367,0.622266233665869,1.01825490530925,2.67587916976618
0.786820182947664,2.88482509056546,0.62645986280404,0.986681109795789,2.73902676079311
0.583349806655436,2.85888657889346,0.636371606728062,0.955107314282324,2.80217435182004
0.275050492013032,-3.00753319453456,0.64221264491789,0.923533518768858,2.86532194284697
0.71850539363574,-2.7477941407521,0.644047506386414,0.891959723255393,2.9284695338739
0.519056750741668,-2.71671015127895,0.650678704259917,0.860385927741929,2.99161712490083
0.41047670801919,-2.6035079318326,0.663832468679175,0.828812132228463,3.05476471592776
0.184590914075076,-2.63080013090521,0.67003309703432,0.797238336714997,3.1179123069547
0.42870017910307,-2.66656302868254,0.675752925220877,0.765664541201533,-3.10212540919796
0.831885756253199,-2.49350187322855,0.675934078870341,0.734090745688068,-3.03897781817103
0.42912601927235,-2.42452289896299,0.676328476751223,0.702516950174602,-2.9758302271441
0.527002602885748,-2.4729112855026,0.676822402048856,0.670943154661137,-2.91268263611717
0.712261806041884,-2.55707919102499,0.678124608937651,0.639369359147671,-2.84953504509024
0.677948282348224,-2.2925410394213,0.690234695095569,0.607795563634206,-2.78638745406331
0.506465859096682,-2.90958094671327,0.691093299072236,0.576221768120742,-2.72323986303638
0.421214084896782,-1.99022403560812,0.698544584913179,0.544647972607276,-2.66009227200945
0.379653497905225,-2.60615356681235,0.699039988685399,0.51307417709381,-2.59694468098252
0.270237893950156,-2.30341668071815,0.699696348048747,0.481500381580345,-2.53379708995559
0.377255485720514,-1.86696186087256,0.699754341039807,0.44992658606688,-2.47064949892866
-0.270544064305296,-2.34024649967018,0.701883367262781,0.418352790553415,-2.40750190790173
0.350962793217284,-1.88133632490803,0.705398438265547,0.38677899503995,-2.3443543168748
0.539331326843688,-2.41046627830345,0.705776840215549,0.355205199526484,-2.28120672584786
0.403483987320852,-1.64079436656207,0.705887349322438,0.323631404013018,-2.21805913482093
0.141118130186275,-1.44880211426426,0.709710324881598,0.292057608499554,-2.154911543794
0.0576754537331254,-1.80973462137398,0.72140002110973,0.260483812986089,-2.09176395276707
-0.172531690860794,-1.6146684442772,0.729343085782602,0.228910017472623,-2.02861636174014
0.277238072984259,-1.6415922704418,0.729907309403643,0.197336221959158,-1.96546877071321
-0.0376363243866384,-1.88740976034333,0.731787186348811,0.165762426445692,-1.90232117968628
0.288754264663218,-1.42417659061365,0.734175559831783,0.134188630932227,-1.83917358865935
-0.147728304947971,-1.87665181168264,0.735993202542886,0.102614835418763,-1.77602599763242
-0.180141824078508,-1.89079802143158,0.744156423956156,0.071041039905297,-1.71287840660549
0.202442758580615,-1.54853574648598,0.744464941322803,0.0394672443918314,-1.64973081557856
-0.28136927083771,-1.3988664819594,0.750364135717973,0.00789344887836574,-1.58658322455163
-0.153838062053391,-1.30599783896292,0.754936749348417,-0.023680346635099,-1.5234356335247
-0.0743823234493979,-1.21069106186748,0.758335201302543,-0.0552541421485646,-1.46028804249777
-0.0332232342888341,-1.22360244625007,0.760317180771381,-0.0868279376620293,-1.39714045147084
-0.380732697899885,-1.88019385108833,0.7658856282942,-0.118401733175495,-1.33399286044391
0.264003345802209,-1.49792888284027,0.769353403011337,-0.14997552868896,-1.27084526941698
-0.20594698604212,-1.23527429921803,0.770973891252652,-0.181549324202425,-1.20769767839005
-0.142636760647445,-1.58236493961257,0.773265261668712,-0.213123119715891,-1.14455008736311
0.00863511353123325,-0.939124721506793,0.773854868486524,-0.244696915229356,-1.08140249633619
-0.267611596840174,-1.20165244107414,0.78088723984547,-0.276270710742821,-1.01825490530925
-0.168262368228496,-1.45511305583673,0.789800021564588,-0.307844506256286,-0.955107314282325
0.0606160095128256,-0.948154317764551,0.794227837584913,-0.339418301769752,-0.891959723255393
-0.239458607016444,-1.12117878496869,0.795288420515135,-0.370992097283217,-0.828812132228462
-0.410814474794289,-1.29971168071462,0.808823230210692,-0.402565892796682,-0.765664541201533
-0.293532550797412,-0.18860489470012,0.819695693673566,-0.434139688310148,-0.702516950174601
-0.756279442455773,-0.653280389170519,0.835491615580395,-0.465713483823612,-0.639369359147672
-0.597812725212699,-0.489587876972367,0.842172698583454,-0.497287279337078,-0.576221768120741
-0.388666660102278,0.0946480076855956,0.863931204658002,-0.528861074850544,-0.513074177093809
-0.653542901619814,0.00571624385643155,0.8715845271945,-0.560434870364008,-0.44992658606688
-0.700015801975328,0.226694778512597,0.879651782568544,-0.592008665877474,-0.386778995039949
-0.679131017427181,0.221108529518942,0.886175882304087,-0.623582461390939,-0.323631404013019
-1.02074008951047,0.17069077087881,0.894945292500779,-0.655156256904404,-0.260483812986088
-0.895062089511881,0.43468796343203,0.896717655472457,-0.68673005241787,-0.197336221959157
-1.03555973376029,0.204737017468986,0.897856971947476,-0.718303847931335,-0.134188630932227
-0.539893017533063,0.277739205142229,0.903004029067233,-0.7498776434448,-0.0710410399052961
-0.612790277053866,0.532189102497743,0.906394175253808,-0.781451438958265,-0.00789344887836663
