"theta.1","theta.2","t","true.1","true.2"
-1.51910363912641,1.28563773382838,0.00331877800635993,-1.5707963267949,1.5707963267949
-1.56771901898888,1.52844761488927,0.0277787265367806,-1.61296535570214,1.65513438460939
-1.88854541488739,1.92702532718304,0.0312743408139795,-1.65513438460939,1.73947244242388
-1.66462434330727,2.11790260697734,0.0317382432986051,-1.69730341351663,1.82381050023837
-2.20672450584618,2.35037160896522,0.051491855410859,-1.73947244242388,1.90814855805286
-1.63120339767013,2.19420289326736,0.0548482143785805,-1.78164147133112,1.99248661586735
-2.01577000469023,2.33560999813882,0.0620615635998547,-1.82381050023837,2.07682467368184
-1.73960491149554,2.10089339366159,0.0667016876395792,-1.86597952914562,2.16116273149633
-1.58028213757048,1.83664071046184,0.0703516011126339,-1.90814855805286,2.24550078931083
-2.0587244237037,3.11407556791708,0.0890640483703464,-1.95031758696011,2.32983884712532
-2.22898687730444,2.65898370312046,0.0910280616953969,-1.99248661586735,2.41417690493981
-2.14064033809277,2.70723624739803,0.0945849474519491,-2.0346556447746,2.4985149627543
-2.14178524721101,2.88870937602061,0.108561452012509,-2.07682467368184,2.58285302056879
-2.49357366643814,2.90529310214666,0.128965908428654,-2.11899370258909,2.66719107838328
-2.33936720769212,2.63102000996065,0.129849819233641,-2.16116273149633,2.75152913619777
-2.02754682670584,3.11417903919481,0.142158440314233,-2.20333176040358,2.83586719401226
-2.89427678995498,3.00086725613475,0.153041256126016,-2.24550078931083,2.92020525182675
-2.06021157348429,-2.51482617371249,0.153407327830791,-2.28766981821807,3.00454330964125
-2.439239018365,-2.92014418908547,0.155131072970107,-2.32983884712532,3.08888136745574
-2.99395848453672,-3.03479180364523,0.161878265207633,-2.37200787603256,-3.10996588190936
-2.64211230915854,-2.29292531223085,0.191716248402372,-2.41417690493981,-3.02562782409487
-2.91197732449323,-2.15939217991801,0.195017403922975,-2.45634593384705,-2.94128976628038
-2.81931089010713,-2.03742057430922,0.197486945195124,-2.4985149627543,-2.85695170846589
3.01467834370318,-1.90093140342228,0.231254376005381,-2.54068399166154,-2.77261365065139
3.04633207806415,-1.82103867774532,0.235241451999173,-2.58285302056879,-2.6882755928369
2.46903497026879,-1.36356701179415,0.25577425584197,-2.62502204947604,-2.60393753502241
2.72559818171168,-0.924299013725996,0.267161564901471,-2.66719107838328,-2.51959947720792
-3.10010635307235,-1.03249037304729,0.268694560043514,-2.70936010729053,-2.43526141939343
-3.09232755532388,-1.1276805549801,0.268978596432135,-2.75152913619777,-2.35092336157894
2.6941622050074,-1.39671556261005,0.273469108389691,-2.79369816510502,-2.26658530376445
-3.09053526978389,-1.81636733318338,0.277987306471914,-2.83586719401226,-2.18224724594996
2.9855172326221,-1.12312777096014,0.285201039398089,-2.87803622291951,-2.09790918813547
2.84429412534744,-0.716458352754623,0.294465892016888,-2.92020525182675,-2.01357113032097
2.66927178383621,-1.072453553509,0.296567301731557,-2.962374280734,-1.92923307250648
3.13222048930858,-1.20203494074286,0.296935576247051,-3.00454330964125,-1.84489501469199
2.72771677785982,-1.00633986635066,0.297129908809438,-3.04671233854849,-1.7605569568775
2.77348813155714,-1.12009849877414,0.313295298954472,-3.08888136745574,-1.67621889906301
2.72957234893328,-0.877057502080611,0.324229867896065,-3.13105039636298,-1.59188084124852
2.50632071529244,-1.16732178070211,0.326306399190798,3.10996588190936,-1.50754278343403
2.46071772822956,-0.639449791763367,0.333576898323372,3.06779685300211,-1.42320472561954
2.81173174384416,-0.471567471102007,0.34081423887983,3.02562782409487,-1.33886666780505
2.63875717408237,-0.304393448744868,0.343703639227897,2.98345879518762,-1.25452860999055
2.36552744541301,-0.516800031675444,0.352571078343317,2.94128976628038,-1.17019055217606
2.58369479697556,0.109679222315055,0.360299408202991,2.89912073737313,-1.08585249436157
2.12951110608122,0.0691450267978873,0.364544059615582,2.85695170846589,-1.00151443654708
2.76621261206271,0.110895456365718,0.37007724842988,2.81478267955864,-0.917176378732592
2.05562992812855,-0.140917918057038,0.372766759712249,2.77261365065139,-0.8328383209181
2.31616018686529,0.43814012880334,0.374235611408949,2.73044462174415,-0.748500263103608
2.45971170950534,-0.0839635578927158,0.37686744122766,2.6882755928369,-0.664162205289117
2.08349703936746,-0.0679806824233822,0.37790690199472,2.64610656392966,-0.579824147474627
2.47226148068882,0.239058607744091,0.379857080057263,2.60393753502241,-0.495486089660135
1.98125354459016,0.144522304645918,0.386324820341542,2.56176850611517,-0.411148031845645
2.52854244539743,0.457233607747249,0.390588224632666,2.51959947720792,-0.326809974031153
2.77557973471247,0.361655037939236,0.390851574018598,2.47743044830068,-0.242471916216662
2.35255449800865,-0.162478537646594,0.393429819028825,2.43526141939343,-0.15813385840217
2.24471824311248,0.0152045776505556,0.39673512452282,2.39309239048618,-0.0737958005876802
2.26531806868824,0.537161248847722,0.408508287044242,2.35092336157894,0.0105422572268115
1.83889120809557,0.486381928735167,0.409808105789125,2.30875433267169,0.0948803150413013
2.22010607483872,0.694854984791242,0.415559997549281,2.26658530376445,0.179218372855793
2.03283951179374,0.667428757050391,0.42504542064853,2.2244162748572,0.263556430670285
2.03406722271674,0.973048011261959,0.44235689449124,2.18224724594996,0.347894488484776
2.3124506116342,1.11423259635053,0.446722769411281,2.14007821704271,0.432232546299266
1.64861388990186,0.820917593259312,0.448971498059109,2.09790918813547,0.516570604113758
2.0906558474864,1.07129791076629,0.451574752107263,2.05574015922822,0.600908661928248
1.69369720207388,0.89150879146127,0.456996464403346,2.01357113032097,0.685246719742739
1.68394302146773,1.33550475641606,0.46270038979128,1.97140210141373,0.769584777557231
1.97158291081987,1.33292875172376,0.478385411202908,1.92923307250648,0.853922835371723
1.97374735788502,0.919186694362006,0.484617767157033,1.88706404359924,0.938260893186214
1.52874583966884,1.02348304124663,0.487615894060582,1.84489501469199,1.0225989510007
1.41570251139067,1.13970676292046,0.490866560488939,1.80272598578475,1.1069370088152
1.39621612828497,1.48558838996183,0.493223418714479,1.7605569568775,1.19127506662969
1.76061763787643,1.43055175865526,0.496354984585196,1.71838792797026,1.27561312444418
1.53539313078006,1.77208014830752,0.499919698107988,1.67621889906301,1.35995118225867
1.47183463463038,1.23198093902447,0.505354566965252,1.63404987015577,1.44428924007316
1.0647520326538,1.76979176958309,0.508197352522984,1.59188084124852,1.52862729788765
1.03742031540684,2.39790345737151,0.518968611489981,1.54971181234127,1.61296535570214
1.47175142352649,1.93501050696636,0.522239858983085,1.50754278343403,1.69730341351663
1.4911511677635,2.12252195320344,0.524045436643064,1.46537375452678,1.78164147133112
1.3796687101112,1.64543470562271,0.529778226278722,1.42320472561954,1.86597952914562
1.71938184662445,1.15917784525082,0.530678065726534,1.38103569671229,1.95031758696011
0.960656128809696,1.85145937453562,0.534621892962605,1.33886666780505,2.0346556447746
1.62117367482209,2.54560488479641,0.547624724917114,1.2966976388978,2.11899370258909
0.93446288252742,2.30428737971359,0.562150145648047,1.25452860999055,2.20333176040358
1.41083719856001,2.50873796583857,0.573005226673558,1.21235958108331,2.28766981821807
1.2573909241902,2.34700888969691,0.581102464813739,1.17019055217606,2.37200787603256
0.782368132853383,2.87657936930015,0.59016137314029,1.12802152326882,2.45634593384705
0.910056660852387,2.72582961048368,0.592773480573669,1.08585249436157,2.54068399166154
0.875274491998344,2.41378015905309,0.594042134238407,1.04368346545433,2.62502204947603
0.824470007005609,2.79414480166218,0.604333868483081,1.00151443654708,2.70936010729053
0.904941151967011,-3.12434796045052,0.607425653142855,0.959345407639836,2.79369816510502
0.917615301172495,-3.03091457816799,0.619243251858279,0.917176378732591,2.87803622291951
0.555654542817546,-3.08391865148251,0.622592836618423,0.875007349825346,2.962374280734
0.713022873868312,-3.08336880099992,0.627288304734975,0.8328383209181,3.04671233854849
