"theta.1","theta.2","t","true.1","true.2"
1.18737497956446,-1.90882482871192,0.000778624787926674,1.01961740144313,-2.24852202403623
1.0715146250288,-1.55562515041643,0.000993923051282763,1.01542581684862,-2.24433043944171
2.40392626745645,-3.13222825303115,0.0014882127288729,1.0112342322541,-2.2401388548472
2.34833446014856,-0.564132813786311,0.00188554637134075,1.00704264765958,-2.23594727025268
0.947192449180111,2.84361427648987,0.00215472723357379,1.00285106306507,-2.23175568565816
1.47029608370428,-0.826728160147795,0.00239337305538356,0.998659478470552,-2.22756410106365
2.29979055477869,-1.5443754147099,0.00263296673074365,0.994467893876036,-2.22337251646913
1.05755207405397,-2.72801281826232,0.00491986330598593,0.99027630928152,-2.21918093187462
1.59873494103855,-2.9258218036094,0.00607507606036961,0.986084724687004,-2.2149893472801
2.27945000169426,-1.83775844032171,0.00735543970949948,0.981893140092487,-2.21079776268558
2.42253091163648,-2.19993463473679,0.00778419594280422,0.977701555497972,-2.20660617809107
0.226231087066193,-1.12407406717274,0.00810060533694923,0.973509970903455,-2.20241459349655
0.936835114861729,-2.62059131949279,0.00845860247500241,0.96931838630894,-2.19822300890204
1.11084197394228,-2.02825176229665,0.0089214479085058,0.965126801714423,-2.19403142430752
1.42175217131865,-1.41217883658485,0.0103010046295822,0.960935217119907,-2.189839839713
1.80928653370686,-1.65104875232367,0.0106852871831506,0.956743632525392,-2.18564825511849
0.842233798849558,-1.73630329648793,0.0110156612936407,0.952552047930875,-2.18145667052397
0.493050488898453,-2.45923842827434,0.011848806636408,0.948360463336359,-2.17726508592945
1.80106895990574,-2.58462898919595,0.0141305571887642,0.944168878741843,-2.17307350133494
0.732348740316455,-1.55374580687594,0.0144805195741355,0.939977294147327,-2.16888191674042
1.42273615489748,-1.91958998933632,0.015015032608062,0.935785709552811,-2.16469033214591
1.30544431559036,-1.78600754494679,0.0150274275802076,0.931594124958295,-2.16049874755139
0.838753281175435,-2.25479364772524,0.0154347131028771,0.927402540363778,-2.15630716295687
2.44468733227336,-1.69012820031666,0.0156183519866318,0.923210955769263,-2.15211557836236
0.79747340434659,-1.54825673931412,0.0160016741137952,0.919019371174747,-2.14792399376784
1.45742259334899,-0.943962774701165,0.0163014950230718,0.914827786580231,-2.14373240917333
1.59978870155695,-2.76308384333845,0.0167881550733,0.910636201985715,-2.13954082457881
0.683797224493535,-2.36057550584912,0.0185606984887272,0.906444617391198,-2.13534923998429
1.74626003044116,-1.08082818995042,0.0201645430643111,0.902253032796683,-2.13115765538978
0.958911808404886,-2.01798791010876,0.020749561721459,0.898061448202166,-2.12696607079526
0.597500511215309,-1.55521915299782,0.0211147824302316,0.89386986360765,-2.12277448620075
1.61068377874778,2.85245226158121,0.0214474769309163,0.889678279013134,-2.11858290160623
1.3500589369607,-2.80467599770386,0.0219412839505821,0.885486694418618,-2.11439131701171
0.944568410995299,-0.959746728491123,0.0232440582476556,0.881295109824102,-2.1101997324172
0.0507013174918289,-0.95236871774806,0.0236055960413069,0.877103525229586,-2.10600814782268
0.820199788308948,-2.06966062510366,0.0248244195245206,0.87291194063507,-2.10181656322817
0.525151698085891,-1.5173941502608,0.0248403463046998,0.868720356040554,-2.09762497863365
-0.171114059062912,-1.77153181556418,0.0254293577745557,0.864528771446038,-2.09343339403913
1.59028002152132,-1.91542541345333,0.0280422321520746,0.860337186851522,-2.08924180944462
1.28218332145457,2.77926460381168,0.0280863358639181,0.856145602257006,-2.0850502248501
-0.107144580944798,-2.24494382763514,0.0285600000061095,0.851954017662489,-2.08085864025559
1.03937950135246,-1.61909978609923,0.0289467284455895,0.847762433067973,-2.07666705566107
0.830118474750879,3.05025110071243,0.029143048916012,0.843570848473457,-2.07247547106655
0.235568842983887,-2.85704625603968,0.0291837777476758,0.839379263878941,-2.06828388647204
1.64894426497499,-1.59987926971358,0.029273395659402,0.835187679284425,-2.06409230187752
0.616490065305916,-2.78480927003989,0.0299829174764454,0.830996094689909,-2.059900717283
2.52982732823085,-0.549934646516358,0.0301187310833484,0.826804510095393,-2.05570913268849
1.02025445135426,-2.45961741050078,0.0304515901952982,0.822612925500877,-2.05151754809397
0.501158368574395,-1.3346634973295,0.0308459685184062,0.818421340906361,-2.04732596349946
