"theta.1","theta.2","t","true.1","true.2"
-2.17406424829465,0.793061653509723,0.00160746066831052,-1.5707963267949,1.5707963267949
0.0317333679098182,2.45423254165309,0.0140038200188428,-1.61296535570214,1.65513438460939
0.0151717755401242,-1.2529246126773,0.0250474698841572,-1.65513438460939,1.73947244242388
2.56613951109149,1.89107057950873,0.0260560137685388,-1.69730341351663,1.82381050023837
2.95726734945148,0.722945196541714,0.0283950511366129,-1.73947244242388,1.90814855805286
-2.09901996099976,2.57834054252337,0.0345612938981503,-1.78164147133112,1.99248661586735
-2.38578990535021,0.696797994008065,0.0595794734545052,-1.82381050023837,2.07682467368184
2.91540643701985,1.00778820161841,0.0690645566210151,-1.86597952914562,2.16116273149633
-2.23226056327802,1.25375320610791,0.0735657042823732,-1.90814855805286,2.24550078931083
-1.15997717126013,2.92112986387153,0.0737021891400218,-1.95031758696011,2.32983884712532
-0.0397123750207937,-2.65399641997627,0.0795858025085181,-1.99248661586735,2.41417690493981
1.45694049451623,2.86674313089418,0.109779611695558,-2.0346556447746,2.4985149627543
2.99952823287821,-2.36228456346445,0.112992389593273,-2.07682467368184,2.58285302056879
2.00424566170186,2.84574397589098,0.122641739901155,-2.11899370258909,2.66719107838328
-2.34900166969515,3.04172744917977,0.123430885141715,-2.16116273149633,2.75152913619777
-1.83146519060943,1.08093019531139,0.132452805759385,-2.20333176040358,2.83586719401226
2.28753499850344,2.80672630743241,0.138965556630865,-2.24550078931083,2.92020525182675
-3.04714723615836,2.94114073273263,0.143720479682088,-2.28766981821807,3.00454330964125
-0.515980346309191,-1.32408355485478,0.144265747629106,-2.32983884712532,3.08888136745574
-2.40878112882181,1.38709935260308,0.145103875780478,-2.37200787603256,-3.10996588190936
-3.01158633463457,-1.20306949058007,0.149116667220369,-2.41417690493981,-3.02562782409487
-1.51796307577668,-1.60327593534662,0.152068072929978,-2.45634593384705,-2.94128976628038
-2.18806259677709,-2.13296248587226,0.152254871092737,-2.4985149627543,-2.85695170846589
1.44228412695999,-2.42759913071115,0.158517269650474,-2.54068399166154,-2.77261365065139
0.987513128329526,-2.30146815377135,0.158571645850316,-2.58285302056879,-2.6882755928369
-1.28201953426268,-2.55344935890021,0.178598251426592,-2.62502204947604,-2.60393753502241
-2.95783785758946,1.68559962907579,0.183835410745814,-2.66719107838328,-2.51959947720792
-1.48341033534097,-3.12953993767411,0.202278742799535,-2.70936010729053,-2.43526141939343
1.05206566275733,-0.237653092059471,0.204535573488101,-2.75152913619777,-2.35092336157894
-2.44593446890176,-0.859562888293965,0.21606529969722,-2.79369816510502,-2.26658530376445
2.6029162976741,-0.93579342201506,0.2171675497666,-2.83586719401226,-2.18224724594996
2.17546373962086,1.42031630942254,0.220998735865578,-2.87803622291951,-2.09790918813547
2.67626824098286,0.479104712534589,0.227406485239044,-2.92020525182675,-2.01357113032097
-0.566199719513568,-2.34332851352846,0.238756459439173,-2.962374280734,-1.92923307250648
-2.70066344133603,-0.248515813516514,0.244438485009596,-3.00454330964125,-1.84489501469199
2.60197081074398,2.73531212500437,0.245462629944086,-3.04671233854849,-1.7605569568775
2.74138300424236,-1.14753940799386,0.251367280492559,-3.08888136745574,-1.67621889906301
-2.80497270142956,-2.20135094196401,0.257601535879076,-3.13105039636298,-1.59188084124852
-0.61989907552626,-2.67351993210814,0.257937446702272,3.10996588190936,-1.50754278343403
-2.37123028486925,-2.50590240530216,0.261634822934866,3.06779685300211,-1.42320472561954
2.46183780621151,0.432336255745632,0.261765632778406,3.02562782409487,-1.33886666780505
2.67453364396673,-0.924038256953175,0.262566619087011,2.98345879518762,-1.25452860999055
2.16457419623377,0.369572640801945,0.28082093433477,2.94128976628038,-1.17019055217606
0.402570923110448,0.310661418784505,0.28238824242726,2.89912073737313,-1.08585249436157
1.6289829873076,-1.48478878530074,0.283244399353862,2.85695170846589,-1.00151443654708
-2.41361190293598,-0.182529667014771,0.286447284044698,2.81478267955864,-0.917176378732592
2.1571036141237,-2.14859986071951,0.290806846925989,2.77261365065139,-0.8328383209181
1.21805388754889,1.61556522357203,0.291090819286183,2.73044462174415,-0.748500263103608
2.1984358041889,2.90090799870578,0.292139899916947,2.6882755928369,-0.664162205289117
2.93456893767544,-2.13101761447558,0.29619562625885,2.64610656392966,-0.579824147474627
1.21314451269453,-1.53991136517076,0.296823669457808,2.60393753502241,-0.495486089660135
2.89651600085627,-0.0796497618240721,0.308690731413662,2.56176850611517,-0.411148031845645
0.296159129643723,0.225934941840281,0.311244553187862,2.51959947720792,-0.326809974031153
-0.42751275928653,-1.82472132475846,0.330751703586429,2.47743044830068,-0.242471916216662
1.88169113395718,2.69349301300869,0.340628533158451,2.43526141939343,-0.15813385840217
-2.73620761126097,1.22072556923976,0.351740262238309,2.39309239048618,-0.0737958005876802
-3.10200983009677,-2.46521915645347,0.368417500983924,2.35092336157894,0.0105422572268115
1.82378140963018,0.150147204808471,0.376024863915518,2.30875433267169,0.0948803150413013
-1.99837520561644,-0.714020737661279,0.386509717442095,2.26658530376445,0.179218372855793
-3.00495137120495,1.34237556291426,0.387141852872446,2.2244162748572,0.263556430670285
2.65724849798664,-0.397715647068351,0.392699549905956,2.18224724594996,0.347894488484776
3.02642739828205,-0.939939977582435,0.404850044986233,2.14007821704271,0.432232546299266
-1.99245811711526,-1.18458958155194,0.4077313169837,2.09790918813547,0.516570604113758
2.33591864741969,-0.316901835909981,0.408437323290855,2.05574015922822,0.600908661928248
1.60988856767618,0.0432881771048059,0.408887838944793,2.01357113032097,0.685246719742739
-2.58235591020053,-2.83607394476678,0.409903397550806,1.97140210141373,0.769584777557231
2.36160959685274,-0.364380615192406,0.430692839436233,1.92923307250648,0.853922835371723
0.393245562275009,1.07607936845424,0.433552449103445,1.88706404359924,0.938260893186214
0.931750324081294,1.02865897484339,0.434894637903199,1.84489501469199,1.0225989510007
0.81645668487138,2.41609263604248,0.444088825024664,1.80272598578475,1.1069370088152
2.30337966924484,-2.15075129081765,0.4471716505941,1.7605569568775,1.19127506662969
1.77956218031362,-2.44120694495617,0.485647520748898,1.71838792797026,1.27561312444418
2.77778214951302,-2.07417207073177,0.487875735387206,1.67621889906301,1.35995118225867
0.705143485249978,-0.849369014812353,0.497640908928588,1.63404987015577,1.44428924007316
-2.11892878162713,1.74989140045806,0.501412463374436,1.59188084124852,1.52862729788765
3.13033515010883,2.24053374787158,0.503429647535086,1.54971181234127,1.61296535570214
-1.11336287091536,2.28426274733349,0.505115048727021,1.50754278343403,1.69730341351663
-0.320674299699844,0.709569180697683,0.51697530481033,1.46537375452678,1.78164147133112
0.294173328257539,2.35025985838792,0.520040829200298,1.42320472561954,1.86597952914562
0.285444004824912,1.84920499681423,0.543693863321096,1.38103569671229,1.95031758696011
1.67975895037164,1.1859927616472,0.566267902264372,1.33886666780505,2.0346556447746
0.746018697762777,-1.35407886279559,0.569981012027711,1.2966976388978,2.11899370258909
1.21305467511534,-2.65829554992703,0.598774077370763,1.25452860999055,2.20333176040358
-3.00811871827617,-1.74051147711771,0.615535345161334,1.21235958108331,2.28766981821807
-2.00663878992003,-1.7826525818276,0.6176319825463,1.17019055217606,2.37200787603256
-0.0769849249433721,-2.07553656697933,0.624438589671627,1.12802152326882,2.45634593384705
-0.324274230706949,-1.80347319588693,0.627240182366222,1.08585249436157,2.54068399166154
1.49525410984799,-1.5729456333768,0.644177401904017,1.04368346545433,2.62502204947603
-0.85938389229021,-2.23340563814642,0.652856048196554,1.00151443654708,2.70936010729053
1.86080186802645,2.95479697629323,0.65552205266431,0.959345407639836,2.79369816510502
1.30440047036395,2.14303543944999,0.662976348306984,0.917176378732591,2.87803622291951
-0.558052547245671,-1.26041636153192,0.669315176084638,0.875007349825346,2.962374280734
1.93143966052064,2.5589207277109,0.674856466241181,0.8328383209181,3.04671233854849
2.61053556810857,2.89714060846187,0.679066959302872,0.790669292010854,3.13105039636298
-1.56083939526714,-2.70800188351926,0.701377588557079,0.748500263103608,-3.06779685300211
-1.96959184876637,-1.37000236181185,0.707470009336248,0.706331234196363,-2.98345879518762
1.34005206348906,-1.99729485824812,0.710687909275293,0.664162205289117,-2.89912073737313
1.09305136051645,2.08735879187439,0.719581191660836,0.621993176381872,-2.81478267955864
-0.732370258943815,-1.32320455124214,0.729873985983431,0.579824147474627,-2.73044462174415
0.0774234248989236,-1.58462418507327,0.734522336162627,0.537655118567381,-2.64610656392966
1.93323568386134,-1.99690851783204,0.737300647422671,0.495486089660135,-2.56176850611517
-0.00933993546153111,-0.890799525479705,0.739080521743745,0.453317060752889,-2.47743044830067
-0.543073630686962,0.559397112046234,0.739604794885963,0.411148031845644,-2.39309239048618
1.00791488661427,-2.08611663327601,0.741672936594114,0.368979002938398,-2.30875433267169
0.747029634326934,-0.899900369768176,0.757134150248021,0.326809974031153,-2.2244162748572
-0.235940580841957,-0.290028243350433,0.766867195721716,0.284640945123908,-2.14007821704271
-1.21639483224095,-2.45269917145551,0.772164543159306,0.242471916216662,-2.05574015922822
0.387054949476214,1.18934429240374,0.773274871520698,0.200302887309417,-1.97140210141373
1.21136391489842,-0.441836905255091,0.778898013290018,0.158133858402171,-1.88706404359924
-1.00700497273293,-1.69942729507772,0.781433928292245,0.115964829494926,-1.80272598578475
-0.416986920559491,-2.37218370553077,0.782322572311386,0.0737958005876802,-1.71838792797026
-1.27560341581119,2.77434243487455,0.794578288681805,0.0316267716804344,-1.63404987015577
-1.76445096759273,-1.33016495416939,0.796175109222531,-0.0105422572268115,-1.54971181234127
