"theta.1","theta.2","t","true.1","true.2"
-2.22129534838934,1.64683029838396,0.000644545536488295,-0.787974915118072,0.568046793589039
0.229837715506404,1.59057394044581,0.00178174488246441,-0.775395965554149,0.561757318807078
0.854815381120147,2.80579982842587,0.0023411544971168,-0.762817015990226,0.555467844025116
0.205433635105319,1.67132684392126,0.00286567397415638,-0.750238066426302,0.549178369243155
-0.32557378733984,1.69481126920282,0.00315467710606754,-0.737659116862379,0.542888894461193
-1.46058570637279,0.534743515742773,0.0044892115984112,-0.725080167298456,0.536599419679232
-1.13249888102414,1.99810992497115,0.00508088641799986,-0.712501217734533,0.53030994489727
1.19393127769408,1.98052142880578,0.00519848754629493,-0.69992226817061,0.524020470115309
-0.546953187277209,2.13340156350997,0.0075054494664073,-0.687343318606687,0.517730995333347
-2.60443994029613,2.48142902353672,0.00849246745929122,-0.674764369042764,0.511441520551385
1.28928385281392,1.98210670773383,0.00903362315148115,-0.662185419478841,0.505152045769424
0.277012996602497,-1.27908044695958,0.00916019943542778,-0.649606469914918,0.498862570987462
-0.772340295896083,0.725007197134802,0.0118813079316169,-0.637027520350995,0.492573096205501
1.9064327589881,-1.18445005820242,0.0140110622160137,-0.624448570787071,0.486283621423539
-1.8446247731071,1.27814660739413,0.0145557010546327,-0.611869621223148,0.479994146641578
-0.937982824209129,1.29938262448116,0.0153214172460139,-0.599290671659225,0.473704671859616
0.28902889942729,0.934193315136496,0.0158175739925355,-0.586711722095302,0.467415197077655
-0.296587073039869,-1.39817097582881,0.0187782498542219,-0.574132772531379,0.461125722295693
-1.64813194089886,-1.34718093697376,0.0189380217343569,-0.561553822967456,0.454836247513732
-0.357945034801694,-0.492068575407848,0.0204417870845646,-0.548974873403533,0.44854677273177
-0.175163504023437,-1.02561041812582,0.0215230251196772,-0.53639592383961,0.442257297949809
-0.136056133366542,-0.636566009978786,0.0218294493388385,-0.523816974275687,0.435967823167847
2.5707069269718,1.06535678642462,0.0220861341804266,-0.511238024711764,0.429678348385885
-1.57906482361006,2.49267862619472,0.0232337857596576,-0.49865907514784,0.423388873603924
1.73586835218273,1.09754851604264,0.0240525654517114,-0.486080125583917,0.417099398821962
-1.31614909721572,-0.370780614216615,0.0243477325420827,-0.473501176019994,0.41080992404
-0.406225500502472,2.23454347479517,0.0244604097679257,-0.460922226456071,0.404520449258039
-3.06397405098375,-0.284556440967038,0.0247882441617548,-0.448343276892148,0.398230974476077
1.00380271426237,-0.498427468277518,0.025461545214057,-0.435764327328225,0.391941499694116
-1.41097559355301,1.0300135760375,0.0266005850862712,-0.423185377764302,0.385652024912154
0.704695827505527,-2.02096408527596,0.0271697116550058,-0.410606428200379,0.379362550130193
2.17497932054623,0.187568135774304,0.0281374668702483,-0.398027478636456,0.373073075348231
2.29518519341106,-0.230780358234899,0.0281418869271874,-0.385448529072533,0.366783600566269
-0.471917686445451,0.0771847159658168,0.029005418298766,-0.37286957950861,0.360494125784308
-1.52152085361678,-1.19234878986497,0.0293695915024728,-0.360290629944687,0.354204651002346
-3.02388936307729,0.275462710629501,0.0309142330661416,-0.347711680380763,0.347915176220385
1.02917771600133,-2.23148275631173,0.0323001949582249,-0.33513273081684,0.341625701438423
2.06581282257648,0.501189299292222,0.0335115066263825,-0.322553781252917,0.335336226656462
1.75533586213963,0.220097060198328,0.034135808236897,-0.309974831688994,0.3290467518745
2.15205521938138,-0.219750287129681,0.0345596773549914,-0.297395882125071,0.322757277092539
1.23286248878719,-1.03106136885154,0.0364910634234548,-0.284816932561148,0.316467802310577
-0.87914057294584,-0.803799104092566,0.0373443670105189,-0.272237982997225,0.310178327528616
0.525246385655887,1.51307738122854,0.037699906155467,-0.259659033433302,0.303888852746654
-1.75747466652773,1.92808687481794,0.0392199496272951,-0.247080083869379,0.297599377964693
0.532410315524197,-1.53142516387111,0.0412695552222431,-0.234501134305455,0.291309903182731
1.02073915366478,1.77564960424821,0.0412982092238963,-0.221922184741532,0.285020428400769
2.81731175421411,0.13945888748824,0.0431814219336957,-0.209343235177609,0.278730953618808
-1.78316242657249,0.480226516338764,0.0438559041358531,-0.196764285613686,0.272441478836846
-2.93044211681667,2.27608907121969,0.0449263288173825,-0.184185336049763,0.266152004054885
-1.31582512712216,2.91299976480052,0.0449895532801747,-0.17160638648584,0.259862529272923
0.600224003592014,0.143495088425694,0.0452062729746103,-0.159027436921917,0.253573054490962
2.25200665219373,-0.535094460622681,0.0464061524253339,-0.146448487357994,0.247283579709
-0.336691531458435,-0.661971520620946,0.046919523505494,-0.133869537794071,0.240994104927039
-1.47020891690841,-1.25445797459727,0.0488256725948304,-0.121290588230148,0.234704630145077
0.588415744532577,-1.56431800863756,0.0488447605166584,-0.108711638666224,0.228415155363116
2.27814803619635,-1.2950722487122,0.0493442565202713,-0.0961326891023013,0.222125680581154
-0.761631353490317,0.387296494865404,0.0496242137160152,-0.0835537395383783,0.215836205799193
1.63387218046035,2.58019626299341,0.0505417594686151,-0.0709747899744553,0.209546731017231
0.306175897324637,0.979180030496771,0.0514022489078343,-0.0583958404105323,0.203257256235269
1.15892541365947,-1.15972104046477,0.0517649743705988,-0.0458168908466092,0.196967781453308
-0.0134617082600719,1.67975656742793,0.0521337054669857,-0.0332379412826862,0.190678306671346
0.0487327431220601,2.70953000675541,0.0524298103991896,-0.0206589917187632,0.184388831889385
-1.01221937894206,-1.39721337712555,0.0524330905172974,-0.00808004215483971,0.178099357107423
-0.358995074730119,2.50071546962276,0.0533094375859946,0.00449890740908332,0.171809882325462
0.831238143357654,0.832620490986066,0.055709684966132,0.0170778569730063,0.1655204075435
0.804162746450609,2.55402602468602,0.0576844268944114,0.0296568065369298,0.159230932761539
2.90573366395351,-0.289743231754652,0.057996193645522,0.0422357561008524,0.152941457979577
0.0748889056903259,2.28734366169803,0.0582007095217705,0.0548147056647759,0.146651983197616
-0.169734755277506,-0.559811713462129,0.0600398192182183,0.0673936552286989,0.140362508415654
-2.31963142033355,0.157062211428958,0.0604568829294294,0.0799726047926219,0.134073033633693
-0.271080020574166,-0.630108949151774,0.0609626439400017,0.0925515543565449,0.127783558851731
1.94892724085294,0.0657549137325084,0.0612177615985274,0.105130503920468,0.121494084069769
0.181423701474984,-2.18182466440459,0.0615271038841456,0.117709453484391,0.115204609287808
0.334359560467076,1.86374311469296,0.0624878669623286,0.130288403048314,0.108915134505846
0.787252296485768,2.58271970990664,0.0682553998194635,0.142867352612237,0.102625659723885
-1.70810034010829,0.603073902173596,0.0684314102400094,0.155446302176161,0.0963361849419231
-1.42293026599817,0.296106931345789,0.0710246956441551,0.168025251740084,0.0900467101599616
-0.405331943555222,0.927464818759546,0.073357235873118,0.180604201304007,0.0837572353780001
0.470503307797958,1.56860582944779,0.0744400024414062,0.19318315086793,0.0774677605960385
-0.955305600008964,2.83895099959643,0.0745506130624563,0.205762100431853,0.071178285814077
-1.2333936092483,1.60133691816106,0.0747086585033685,0.218341049995776,0.0648888110321155
0.119089911361542,-1.95543839426848,0.0752027649432421,0.230919999559699,0.058599336250154
