"theta.1","theta.2","t","true.1","true.2"
-0.812374699523461,2.50792805015185,0.00196686410345137,-1.5707963267949,1.5707963267949
-1.70097829674001,-2.98272856138771,0.0207606952171773,-1.61296535570214,1.65513438460939
3.02910997577332,2.5204925357714,0.0226567666977644,-1.65513438460939,1.73947244242388
-1.25117584953931,-2.60948598342845,0.027424247469753,-1.69730341351663,1.82381050023837
2.38962398465317,2.05304712580276,0.031505917198956,-1.73947244242388,1.90814855805286
-1.20167870644494,0.520774063269401,0.0343403115402907,-1.78164147133112,1.99248661586735
2.82997872635982,2.08712671423119,0.0356955244205892,-1.82381050023837,2.07682467368184
-1.7221749428345,-2.04118402181227,0.0408905206713825,-1.86597952914562,2.16116273149633
-1.44352453546239,2.01721318646463,0.0481975064612925,-1.90814855805286,2.24550078931083
-1.4912870374091,3.04774299703047,0.0489771778229624,-1.95031758696011,2.32983884712532
2.62459733313973,-2.79351446709621,0.0571780747268349,-1.99248661586735,2.41417690493981
-0.417896155431746,0.0830001969001439,0.0573828506749123,-2.0346556447746,2.4985149627543
-1.08659691489443,-2.52866248320515,0.059401759179309,-2.07682467368184,2.58285302056879
-1.79032266472357,1.81954837057505,0.0654232355300337,-2.11899370258909,2.66719107838328
-1.24430414107568,-1.71272819384151,0.0658928218763322,-2.16116273149633,2.75152913619777
1.74405482868186,-2.8039666436421,0.0763967838138342,-2.20333176040358,2.83586719401226
2.63516171629969,2.71378123515596,0.077852931804955,-2.24550078931083,2.92020525182675
3.06012853365528,2.22293722451973,0.0820663818158209,-2.28766981821807,3.00454330964125
-2.75797930206547,2.91678824479221,0.104689390864223,-2.32983884712532,3.08888136745574
-1.09902389694452,1.44126639874073,0.121299159247428,-2.37200787603256,-3.10996588190936
-2.75890623831834,-2.783109528499,0.128072787076235,-2.41417690493981,-3.02562782409487
-1.66217460009152,2.95890956663916,0.134096881141886,-2.45634593384705,-2.94128976628038
2.38607876243748,-2.74353462965999,0.150966596091166,-2.4985149627543,-2.85695170846589
-2.31848559594739,2.09226533489533,0.159322247141972,-2.54068399166154,-2.77261365065139
2.2671829706045,3.06574751410348,0.161225746152923,-2.58285302056879,-2.6882755928369
-2.35977807262492,-2.96450914144923,0.161414590664208,-2.62502204947604,-2.60393753502241
-1.76444959376889,-0.87871534551217,0.171980670653284,-2.66719107838328,-2.51959947720792
-1.40398904352512,1.59825439949443,0.18612409196794,-2.70936010729053,-2.43526141939343
2.2550063412642,-1.4254377469619,0.188905228395015,-2.75152913619777,-2.35092336157894
-2.05514164392927,-1.3731648782633,0.199418283300474,-2.79369816510502,-2.26658530376445
-2.71916832071634,-3.08496076596852,0.202301343204454,-2.83586719401226,-2.18224724594996
-1.37271463705603,-2.86302862572125,0.224460414145142,-2.87803622291951,-2.09790918813547
-2.33884994078255,-2.07507739701632,0.23208389012143,-2.92020525182675,-2.01357113032097
-2.97653885231782,-1.67962387210404,0.233790051424876,-2.962374280734,-1.92923307250648
-2.52331876597017,-0.853060330157627,0.245537042617798,-3.00454330964125,-1.84489501469199
2.67582958106358,-1.91387990440739,0.253657734720036,-3.04671233854849,-1.7605569568775
-2.88295584204932,-1.59635855678902,0.256186235696077,-3.08888136745574,-1.67621889906301
-1.50737942473993,-2.59290165444968,0.258401511469856,-3.13105039636298,-1.59188084124852
1.85023192838343,-1.29120421357719,0.290642907377332,3.10996588190936,-1.50754278343403
2.68284161402233,-2.53562268561244,0.296844783937559,3.06779685300211,-1.42320472561954
-2.63244519095227,-2.46049694969133,0.31059802416712,3.02562782409487,-1.33886666780505
2.61221912002223,1.1683445870869,0.329120183829218,2.98345879518762,-1.25452860999055
-2.40878018628868,-2.60053751958099,0.3311326012481,2.94128976628038,-1.17019055217606
2.22445027681759,-0.224442729373916,0.334765396546572,2.89912073737313,-1.08585249436157
2.82440037823501,-0.363071678159102,0.336454344680533,2.85695170846589,-1.00151443654708
-2.30878510863671,0.592313188499388,0.345871530706063,2.81478267955864,-0.917176378732592
1.70591281182179,-0.580497413404872,0.36915883445181,2.77261365065139,-0.8328383209181
2.24220273606361,-1.29235498013766,0.377272763056681,2.73044462174415,-0.748500263103608
0.324842620755166,-0.440524711225672,0.400519827613607,2.6882755928369,-0.664162205289117
1.51664588887694,-1.816064765247,0.411125179613009,2.64610656392966,-0.579824147474627
1.75986855425792,1.00124962577019,0.412135134451091,2.60393753502241,-0.495486089660135
1.43795421779453,3.03331372952326,0.428710518404841,2.56176850611517,-0.411148031845645
-2.17880306126182,1.55498436713676,0.440480943769217,2.51959947720792,-0.326809974031153
1.09764921527602,0.282506709101654,0.459922834066674,2.47743044830068,-0.242471916216662
2.33606415436153,1.01206929033801,0.46332967444323,2.43526141939343,-0.15813385840217
1.8815660491152,1.62010616214656,0.477659522555768,2.39309239048618,-0.0737958005876802
0.580491981691125,1.46737014580343,0.483045920263976,2.35092336157894,0.0105422572268115
0.0759420260096668,0.178400863675748,0.485565665410832,2.30875433267169,0.0948803150413013
0.881500572962919,-0.0569095032126015,0.491219812072814,2.26658530376445,0.179218372855793
1.60438875092725,1.33033857357181,0.491927295923233,2.2244162748572,0.263556430670285
1.77174245821828,0.811876351113867,0.501200086669996,2.18224724594996,0.347894488484776
1.26653528000396,1.37259939088686,0.503502636915073,2.14007821704271,0.432232546299266
1.46193377996328,0.0172260673096059,0.506001863162965,2.09790918813547,0.516570604113758
1.08926434928379,-0.633036989431972,0.50790195656009,2.05574015922822,0.600908661928248
1.2591571872508,1.77089572876088,0.508968813344836,2.01357113032097,0.685246719742739
2.37380984354984,2.45556081144569,0.518892023945227,1.97140210141373,0.769584777557231
0.631082029581177,1.72322658963598,0.53523052111268,1.92923307250648,0.853922835371723
2.41361205411838,1.58082273368647,0.536932575749233,1.88706404359924,0.938260893186214
0.618568854532484,2.57445779266162,0.542606906732544,1.84489501469199,1.0225989510007
1.32198036524489,0.869369218245346,0.551577353850007,1.80272598578475,1.1069370088152
0.0128558861608585,1.98377963459219,0.554051133571193,1.7605569568775,1.19127506662969
1.47638229945302,-2.82253973241511,0.55855731619522,1.71838792797026,1.27561312444418
1.8956324870168,2.20893699819547,0.563944435212761,1.67621889906301,1.35995118225867
-0.0452930662367397,1.98576319547759,0.566240367712453,1.63404987015577,1.44428924007316
1.48329461066661,2.79414393861022,0.572806521318853,1.59188084124852,1.52862729788765
0.587965179098783,-1.62604856972424,0.589489039266482,1.54971181234127,1.61296535570214
0.89928280514503,-3.10456096726156,0.5946824781131,1.50754278343403,1.69730341351663
0.923806620455239,2.16359783731587,0.602878294652328,1.46537375452678,1.78164147133112
-0.301741675412075,-1.18017602754684,0.606365471147001,1.42320472561954,1.86597952914562
1.50927728603495,-2.43117865388473,0.607031302060932,1.38103569671229,1.95031758696011
0.642575297570716,1.42926890318601,0.612975352676585,1.33886666780505,2.0346556447746
-0.200626393233143,-1.68344155041596,0.615964061813429,1.2966976388978,2.11899370258909
-1.04859861277374,1.45868854206779,0.616972058312967,1.25452860999055,2.20333176040358
1.36016160948926,2.84584578183361,0.618477898417041,1.21235958108331,2.28766981821807
0.159992151741593,2.81834500111431,0.618989719776437,1.17019055217606,2.37200787603256
0.573374097743857,2.82551542913331,0.61953246104531,1.12802152326882,2.45634593384705
-1.30988264640491,-2.96070879101727,0.623212323058397,1.08585249436157,2.54068399166154
0.429064423041926,3.00712648219095,0.634465206647292,1.04368346545433,2.62502204947603
-0.497676832849113,-2.56446732675666,0.635490229120478,1.00151443654708,2.70936010729053
1.57204616434723,2.94468847235927,0.638136321911588,0.959345407639836,2.79369816510502
1.30479261126965,-2.68379658535051,0.639450496062636,0.917176378732591,2.87803622291951
1.492446411907,2.40271530746074,0.641188745154068,0.875007349825346,2.962374280734
0.170150814668941,-0.450085581566602,0.645929938880727,0.8328383209181,3.04671233854849
0.589607083362051,-1.56311700166904,0.655663449782878,0.790669292010854,3.13105039636298
0.963299062603069,3.1035408343322,0.662029865896329,0.748500263103608,-3.06779685300211
-0.690197999516172,2.25094183631474,0.662944058189169,0.706331234196363,-2.98345879518762
1.36605261712151,-2.06877387329515,0.681336092296988,0.664162205289117,-2.89912073737313
-0.114894658045117,-2.38766736056357,0.687682759482414,0.621993176381872,-2.81478267955864
0.433434258751872,-2.71891660031554,0.688811006257311,0.579824147474627,-2.73044462174415
0.0492975569358798,-2.91041034536904,0.692945619346574,0.537655118567381,-2.64610656392966
0.241993343968567,-1.0883109203499,0.710189650533721,0.495486089660135,-2.56176850611517
-0.824411076057949,-2.25216823426964,0.716085348278284,0.453317060752889,-2.47743044830067
-1.32664199513132,-1.09163633351061,0.720032346900553,0.411148031845644,-2.39309239048618
-0.755549259368444,-1.77329229670871,0.723666915437207,0.368979002938398,-2.30875433267169
1.21058005557052,-2.280891202621,0.749191602226347,0.326809974031153,-2.2244162748572
1.03510411124698,0.860786722217984,0.766053641214967,0.284640945123908,-2.14007821704271
0.818744140732911,-2.00595038014717,0.771345231682062,0.242471916216662,-2.05574015922822
-1.59802004662676,-2.52640609374128,0.773221946787089,0.200302887309417,-1.97140210141373
-0.313451903194426,-2.15258789492912,0.776895014336333,0.158133858402171,-1.88706404359924
-0.142776946289085,0.569492485937513,0.777398821199313,0.115964829494926,-1.80272598578475
-0.330293636574865,0.218204004137613,0.783529904438183,0.0737958005876802,-1.71838792797026
-0.423954238950352,-0.875058704429572,0.789791020797566,0.0316267716804344,-1.63404987015577
0.77277375177323,-1.29818427117367,0.792307521915063,-0.0105422572268115,-1.54971181234127
0.720885456920725,-1.17975093548167,0.792454916983843,-0.0527112861340573,-1.46537375452678
-0.520845292716656,0.236588710099412,0.79317585285753,-0.0948803150413022,-1.38103569671229
0.584034085698449,-0.180484817867718,0.794665715424344,-0.137049343948548,-1.2966976388978
-0.510379855547065,0.390556272825059,0.800992363132536,-0.179218372855794,-1.21235958108331
-0.697401261258529,-1.71046227820501,0.80388372996822,-0.221387401763039,-1.12802152326882
-0.543144514556472,-1.21980151857341,0.807712380075827,-0.263556430670285,-1.04368346545433
-1.53784244647327,0.291175051863734,0.809912633616477,-0.30572545957753,-0.959345407639837
0.832714710873897,-2.25856669359679,0.811359913554043,-0.347894488484775,-0.875007349825346
-1.37050210951319,-0.693383254932298,0.818255969090387,-0.390063517392021,-0.790669292010854
-1.21403934011884,-0.561698320139024,0.821852470282465,-0.432232546299266,-0.706331234196364
0.24606636314735,1.51736809650037,0.834927905350924,-0.474401575206513,-0.621993176381871
0.102042296298044,0.126327318525046,0.83801599079743,-0.516570604113758,-0.537655118567381
0.217773269855384,-2.20057401594535,0.846710193669423,-0.558739633021004,-0.453317060752889
1.18327586260845,-1.79983874877815,0.850484760478139,-0.600908661928249,-0.368979002938399
0.50628325920044,-0.751511238161232,0.856330200331286,-0.643077690835494,-0.284640945123908
-2.03066015178678,2.05430860701847,0.860230632824823,-0.68524671974274,-0.200302887309416
-1.56537977527173,1.23706353752292,0.862411970505491,-0.727415748649985,-0.115964829494926
-0.696534498681624,0.014011559040668,0.879263968206942,-0.769584777557231,-0.0316267716804344
-1.62479375416165,-1.31607407224131,0.884308847831562,-0.811753806464476,0.0527112861340555
-0.781741101904276,1.65699926684721,0.904306257842109,-0.853922835371722,0.137049343948547
-1.18116050884084,1.39879703421895,0.906035272637382,-0.896091864278968,0.221387401763039
2.83812265981186,1.10757248566316,0.909847176866606,-0.938260893186214,0.305725459577531
-2.18367041991344,1.4269843949356,0.910951755708084,-0.980429922093459,0.390063517392022
-2.22987906912816,0.287372707179419,0.911375363590196,-1.0225989510007,0.47440157520651
-1.23791305462957,-0.772833451298013,0.915830695070326,-1.06476797990795,0.558739633021002
0.36000268350716,2.1346509594969,0.915935054887086,-1.1069370088152,0.643077690835494
-1.80361161981607,0.469033434756962,0.917883455054834,-1.14910603772244,0.727415748649985
-0.0573105086705006,2.84038811109727,0.92832546797581,-1.19127506662969,0.811753806464477
0.00779536481537235,1.65406495430334,0.945132661610842,-1.23344409553693,0.896091864278969
-1.19162120900734,0.102743611976209,0.95237659313716,-1.27561312444418,0.98042992209346
0.071325321209935,1.11123653731383,0.957102537387982,-1.31778215335142,1.06476797990795
-0.64980312846042,1.13493792486352,0.960698768962175,-1.35995118225867,1.14910603772244
-2.47326265033923,0.751432959791938,0.966446277918294,-1.40212021116591,1.23344409553693
-2.57113801485035,1.77714193925875,0.97275101300329,-1.44428924007316,1.31778215335142
-2.9453227498136,1.56941277616124,0.983611102914438,-1.48645826898041,1.40212021116592
-1.35826240476803,1.34009902622036,0.994728355901316,-1.52862729788765,1.4864582689804
-1.69894541078043,2.2372311177,0.997482672100887,-1.5707963267949,1.57079632679489
