"theta.1","theta.2","t","true.1","true.2"
-0.0585136230687713,-0.602338443446093,0.000225631054490805,-1.5707963267949,1.5707963267949
2.70984210416676,-2.82544806412681,0.0050188850145787,-1.60237012230836,1.63394391782183
-2.9798119601895,0.643506632813469,0.0170374293811619,-1.63394391782183,1.69709150884876
-1.67195670804179,1.84964850691473,0.0262665767222643,-1.66551771333529,1.76023909987569
-1.45217218099273,0.102161063689763,0.0297270053997636,-1.69709150884876,1.82338669090262
-1.13452982508889,2.26121396898241,0.0405343491584063,-1.72866530436222,1.88653428192955
-2.19708689302245,-0.282254866213758,0.0432821665890515,-1.76023909987569,1.94968187295648
-1.31893108703565,0.480904806009556,0.0538260573521256,-1.79181289538915,2.01282946398341
-0.74440396532734,-0.122364505131958,0.0597225578967482,-1.82338669090262,2.07597705501034
-1.91987788434046,2.43515312093472,0.0643333191983402,-1.85496048641608,2.13912464603727
-2.58814409445999,0.473674602160475,0.0723723052069545,-1.88653428192955,2.2022722370642
-2.36921242025014,3.05492927522856,0.07346206670627,-1.91810807744301,2.26541982809113
-0.841789724185983,-2.435941299188,0.0781973151024431,-1.94968187295648,2.32856741911806
-1.12246535485025,-3.059538816122,0.0841478104703128,-1.98125566846994,2.39171501014499
-2.35248782811575,-1.5162017370922,0.0907188502606004,-2.01282946398341,2.45486260117192
1.37896924445262,-1.35537503547748,0.101663300767541,-2.04440325949688,2.51801019219885
-0.02877573109406,-2.98360887245455,0.102574292803183,-2.07597705501034,2.58115778322578
-2.88022909303033,0.728256680104534,0.103004219243303,-2.10755085052381,2.64430537425272
1.69756216766461,2.33279445576399,0.104564914479852,-2.13912464603727,2.70745296527965
-1.10437840541599,2.93845443201121,0.105061513837427,-2.17069844155074,2.77060055630658
1.61881916925366,0.473122930845241,0.105135442456231,-2.2022722370642,2.83374814733351
-1.1312886458984,1.79222211267183,0.105238222749904,-2.23384603257767,2.89689573836044
-2.59978456569062,2.59172641490966,0.11209938977845,-2.26541982809113,2.96004332938737
2.67502000535179,1.07736362004297,0.113708748714998,-2.2969936236046,3.0231909204143
-1.76025088010038,1.03503892855419,0.117899620672688,-2.32856741911806,3.08633851144123
-1.29980567318246,-2.56650470215619,0.120049799792469,-2.36014121463153,-3.13369920471143
-1.71998826905472,1.38753145293464,0.122615166474134,-2.39171501014499,-3.0705516136845
-3.00216065743443,-0.529500676066961,0.123960831202567,-2.42328880565846,-3.00740402265757
2.82686698953147,1.77948143760169,0.14130676840432,-2.45486260117192,-2.94425643163064
-2.65732178030844,-2.34010851731136,0.147011606255546,-2.48643639668539,-2.88110884060371
2.31187358783382,-1.23639427692788,0.153476148843765,-2.51801019219885,-2.81796124957677
1.66602551842878,2.96818710736856,0.156935405218974,-2.54958398771232,-2.75481365854984
-2.11173992608993,1.88997032811891,0.171576162334532,-2.58115778322578,-2.69166606752291
-1.91536985169168,0.610580701225235,0.191330763977021,-2.61273157873925,-2.62851847649598
-1.57878699303292,-2.31260625954664,0.192861215211451,-2.64430537425272,-2.56537088546905
2.74421770981618,-0.976786350347053,0.199461461510509,-2.67587916976618,-2.50222329444212
-1.9008348887776,-2.22635650075651,0.200876472983509,-2.70745296527965,-2.43907570341519
0.91169722331319,-2.18726219532809,0.203110118629411,-2.73902676079311,-2.37592811238826
-1.6884997657887,-1.89569701536926,0.215461174026132,-2.77060055630658,-2.31278052136133
-2.76306919475477,-2.40327124374136,0.218333982862532,-2.80217435182004,-2.2496329303344
-2.39205233566779,-3.06638836672863,0.220368570648134,-2.83374814733351,-2.18648533930747
-0.956288388255114,-0.549171465448241,0.227119573159143,-2.86532194284697,-2.12333774828054
0.674435609561681,-1.02831743600623,0.228525575716048,-2.89689573836044,-2.06019015725361
-1.74284963525759,1.9873609958476,0.230872094165534,-2.9284695338739,-1.99704256622668
2.39218945450068,-1.22747309384444,0.246333469636738,-2.96004332938737,-1.93389497519975
2.5849007962641,0.0744122969302339,0.246392359258607,-2.99161712490083,-1.87074738417282
2.82927206449533,2.18110741762522,0.249307584716007,-3.0231909204143,-1.80759979314589
1.54377379410614,3.12023337083323,0.252296614926308,-3.05476471592776,-1.74445220211896
-2.10975563160031,1.31683718403987,0.254679415607825,-3.08633851144123,-1.68130461109202
1.91140566845579,1.56336740466437,0.254898176062852,-3.11791230695469,-1.61815702006509
2.93857284287941,-1.4955517494092,0.25716614513658,3.13369920471143,-1.55500942903816
2.25539587324704,-1.36417134811963,0.265463581075892,3.10212540919796,-1.49186183801123
