"theta.1","theta.2","t","true.1","true.2"
-1.24340559894177,2.97899850404467,0.000748835736885667,-1.28637367698131,-3.04016757323951
-1.14079994947386,-2.23642636608695,0.00111614586785436,-1.29266315176328,-3.04645704802148
-1.48061483985493,-2.60629129550456,0.00169078656472266,-1.29895262654524,-3.05274652280344
-0.362975039196439,-3.05847296105716,0.00181240355595946,-1.3052421013272,-3.0590359975854
-2.22131333866875,2.68187805566822,0.00218401360325515,-1.31153157610916,-3.06532547236736
0.150596890297241,2.77148185818718,0.00307045108638704,-1.31782105089112,-3.07161494714932
-2.54990779324541,-2.91334384987361,0.00389446620829403,-1.32411052567308,-3.07790442193128
-0.717623628814562,1.84476331236362,0.00543771195225418,-1.33040000045505,-3.08419389671325
-0.904124906306646,2.58662019186558,0.00545789953321218,-1.33668947523701,-3.09048337149521
-1.64571671829405,-2.86299768214126,0.00627931253984571,-1.34297895001897,-3.09677284627717
-1.20698791025867,-3.082032092292,0.00759409926831722,-1.34926842480093,-3.10306232105913
-2.26973208683916,3.03390283866448,0.00780775537714362,-1.35555789958289,-3.10935179584109
-0.18892191398837,-2.13404098187887,0.00803344999440014,-1.36184737436485,-3.11564127062305
-1.06454320748492,2.14033967244947,0.00840797042474151,-1.36813684914681,-3.12193074540501
-1.13480806583627,2.61369081544937,0.00952811446040869,-1.37442632392878,-3.12822022018698
-2.20128470617439,-2.846575727401,0.0105121552478522,-1.38071579871074,-3.13450969496894
-0.3406931266851,2.36552409022616,0.0111843575723469,-1.3870052734927,-3.1407991697509
-1.82409987209546,3.11819154200283,0.0112443012185395,-1.39329474827466,3.13609666264673
-1.91891719722496,2.65156948009511,0.0114577324129641,-1.39958422305662,3.12980718786476
-0.762346400822578,2.85765403458283,0.0122905091848224,-1.40587369783858,3.1235177130828
-0.297907049262243,1.73691693935149,0.0156804658472538,-1.41216317262055,3.11722823830084
-1.33419621414933,-2.68154221648565,0.0177378132939339,-1.41845264740251,3.11093876351888
-0.865791572797134,2.93001867748747,0.0180701452773064,-1.42474212218447,3.10464928873692
-1.07825677617838,2.81234329205642,0.0182388224638999,-1.43103159696643,3.09835981395496
-0.444045027020318,2.26236436157225,0.0186029779724777,-1.43732107174839,3.092070339173
-1.69545731796932,2.32204094521396,0.0188529645092785,-1.44361054653035,3.08578086439103
-2.70807748552146,2.18381639334995,0.0199238141067326,-1.44990002131231,3.07949138960907
-1.0063298259215,2.22899072877292,0.020273435395211,-1.45618949609428,3.07320191482711
-0.179097808689004,2.19410415327581,0.022452627774328,-1.46247897087624,3.06691244004515
-0.956089594877669,2.99535734540826,0.0240597396623343,-1.4687684456582,3.06062296526319
-1.48085422585469,-2.76079306778606,0.0252768786158413,-1.47505792044016,3.05433349048123
-2.36592521336657,3.06970046216832,0.0255353490356356,-1.48134739522212,3.04804401569926
-2.56154548996482,-2.99451145917334,0.0272705871611834,-1.48763687000408,3.0417545409173
-0.76882839177566,-2.14735546557644,0.0274117826484144,-1.49392634478605,3.03546506613534
-0.700839769176743,-3.02969218490131,0.0277113970369101,-1.50021581956801,3.02917559135338
-0.517830966844317,1.76187441952816,0.027859803289175,-1.50650529434997,3.02288611657142
-1.38750200231988,2.56620293079984,0.0280472401063889,-1.51279476913193,3.01659664178946
-1.45594262332499,3.00621380177085,0.0289248446933925,-1.51908424391389,3.0103071670075
-1.40158109454335,2.33151632575398,0.0296363355591893,-1.52537371869585,3.00401769222553
-1.98173200335819,-2.00441775158379,0.0296395514160395,-1.53166319347782,2.99772821744357
-0.956629757356295,-2.49768544568867,0.0316452207043767,-1.53795266825978,2.99143874266161
-0.824458058079103,-2.7719477351326,0.0342164072208107,-1.54424214304174,2.98514926787965
-1.46238836875556,2.73648789463786,0.0347669927868992,-1.5505316178237,2.97885979309769
-1.29007944989211,1.85648205493593,0.0351901545654982,-1.55682109260566,2.97257031831573
-2.65245025516771,-2.30869204009384,0.0354215940460563,-1.56311056738762,2.96628084353376
-2.06187022897769,2.25481412044672,0.036611543269828,-1.56940004216958,2.9599913687518
-1.04219642642032,-2.88227186069485,0.0372047014534473,-1.57568951695155,2.95370189396984
-1.06480441272138,2.33741428339201,0.0383504240307957,-1.58197899173351,2.94741241918788
-1.4685738666747,-2.83161332199756,0.0384275240357965,-1.58826846651547,2.94112294440592
-1.76063810929394,-2.81677306108678,0.0401864829473197,-1.59455794129743,2.93483346962396
-0.621570362428026,-2.13402439571254,0.0409021398518234,-1.60084741607939,2.92854399484199
-1.8970847620553,2.17422657739399,0.0439154603518546,-1.60713689086135,2.92225452006003
-1.28233145316127,1.96067027027325,0.0463711656630039,-1.61342636564332,2.91596504527807
-0.877770559180432,0.856401161146585,0.0467986550647765,-1.61971584042528,2.90967557049611
-1.46736656021985,-2.78159652700992,0.0476297091227025,-1.62600531520724,2.90338609571415
-1.87472932984436,-2.96337565343606,0.0490508740767837,-1.6322947899892,2.89709662093219
-1.9067211354575,-2.74977190499747,0.0490749354939908,-1.63858426477116,2.89080714615022
-2.03822717172626,-1.89451735766877,0.0495704233180732,-1.64487373955312,2.88451767136826
-1.35167967823844,2.55977897339482,0.0518799454439431,-1.65116321433508,2.8782281965863
0.880509386981556,-2.19161425414152,0.0529711260460317,-1.65745268911705,2.87193872180434
-1.13785011963131,2.88601272987221,0.054281597957015,-1.66374216389901,2.86564924702238
3.10551239193714,-0.761690062102741,0.0552404308691621,-1.67003163868097,2.85935977224042
-1.78916313217332,-2.73644826225331,0.0568080802913755,-1.67632111346293,2.85307029745846
-1.2063769601453,1.42948867335965,0.0573596686590463,-1.68261058824489,2.84678082267649
-2.69214754404875,2.31190138831968,0.0579516121651977,-1.68890006302685,2.84049134789453
-1.87347283768691,3.08227514405742,0.0580968651920557,-1.69518953780882,2.83420187311257
-1.72432704020162,-2.79901311422433,0.0594296469353139,-1.70147901259078,2.82791239833061
-1.24165548732203,2.3517605038565,0.0616330110933632,-1.70776848737274,2.82162292354865
