"theta.1","theta.2","t","true.1","true.2"
-0.755113937835103,2.31902757974874,6.19268976151943e-05,0.972404526311661,0.856256947087352
0.597030120853963,2.89760940476565,0.00037142401561141,0.959825576747738,0.849967472305391
1.10593083076042,0.0824382954513956,0.00107784988358617,0.947246627183815,0.843677997523429
0.680301773917536,-0.190289951174038,0.0013116579502821,0.934667677619892,0.837388522741468
0.787512181491774,2.42027510266149,0.00142538780346513,0.922088728055969,0.831099047959506
-0.74449359614863,2.28684648102096,0.00170779111795127,0.909509778492046,0.824809573177545
-0.539955986304705,0.828375589116528,0.0017719897441566,0.896930828928122,0.818520098395583
2.349224229266,0.915825032815641,0.00192656554281712,0.8843518793642,0.812230623613622
-0.692512845229562,0.680716636108547,0.00401492184028029,0.871772929800276,0.80594114883166
2.14236681972119,1.31107335623844,0.00402320083230734,0.859193980236353,0.799651674049698
0.992015399705291,0.987278676276828,0.00513891223818064,0.84661503067243,0.793362199267737
-0.936997682359712,0.948632411163173,0.00620183511637151,0.834036081108507,0.787072724485775
0.957771212797787,2.04390524703726,0.00698751257732511,0.821457131544584,0.780783249703814
0.844553648818317,2.12654912469562,0.00829261564649642,0.808878181980661,0.774493774921852
-0.698344512357123,-0.754444237953057,0.0167342589702457,0.796299232416738,0.768204300139891
0.50643507287786,-0.999547208334657,0.0176032604649663,0.783720282852815,0.761914825357929
0.313436514975594,-0.523164892264507,0.0201900126412511,0.771141333288892,0.755625350575968
-0.437089582900268,2.62546522299956,0.0208341802936047,0.758562383724969,0.749335875794006
2.07044442077313,-1.88491760602094,0.0213566978927702,0.745983434161045,0.743046401012045
0.950202290668631,-0.211059043699968,0.024909371510148,0.733404484597122,0.736756926230083
0.562265266004216,1.11214153331083,0.0289587846491486,0.720825535033199,0.730467451448122
1.42070830191667,1.25551164543407,0.0300018615089357,0.708246585469276,0.72417797666616
0.683267643248981,0.279569905890438,0.0303989560343325,0.695667635905353,0.717888501884198
1.4354082723752,0.799623637325249,0.0305299130268395,0.68308868634143,0.711599027102237
1.35584941624454,0.339505457039414,0.0322401442099363,0.670509736777507,0.705309552320275
0.717243271690729,-0.0283882802691369,0.0322767538018525,0.657930787213584,0.699020077538314
0.948550084261591,0.038320251022788,0.0327083941083401,0.645351837649661,0.692730602756352
0.562083224151034,2.61510634699698,0.0330193925183266,0.632772888085738,0.68644112797439
1.03192191442798,-0.916211807594915,0.0351917925290763,0.620193938521814,0.680151653192429
1.82469051876172,0.681936763657655,0.0366465633269399,0.607614988957891,0.673862178410467
0.294266381519686,1.9516376830057,0.0369799064937979,0.595036039393968,0.667572703628506
0.327383915594916,2.45993390031355,0.0444047029595822,0.582457089830045,0.661283228846544
1.05323569405,0.906309830628657,0.0450429967604578,0.569878140266122,0.654993754064582
0.132471735871236,1.30005223683619,0.0458970032632351,0.557299190702199,0.648704279282621
0.0511984166258537,0.608323281316656,0.0461223733145744,0.544720241138276,0.642414804500659
