"theta.1","theta.2","t","true.1","true.2"
-1.60880377481885,1.46297199031735,0.00331386621110141,-1.5707963267949,1.5707963267949
-1.50378436185047,1.82459372802724,0.00391700607724488,-1.61296535570214,1.65513438460939
-1.852956220724,1.66134414290272,0.0219715959392488,-1.65513438460939,1.73947244242388
-1.76947022838106,2.0335242419378,0.0260258000344038,-1.69730341351663,1.82381050023837
-1.68008667897772,1.92490444267119,0.0275524852331728,-1.73947244242388,1.90814855805286
-1.73496999306904,2.04370861932925,0.0335908506531268,-1.78164147133112,1.99248661586735
-1.77274490713855,2.03203130692607,0.0401488393545151,-1.82381050023837,2.07682467368184
-1.81998030487265,2.1306405635882,0.0529074694495648,-1.86597952914562,2.16116273149633
-1.82328733927718,2.32118033015887,0.0529992477968335,-1.90814855805286,2.24550078931083
-1.81533223612482,2.31255680435355,0.0547082577832043,-1.95031758696011,2.32983884712532
-1.9484662543193,2.24696564929539,0.0568718863651156,-1.99248661586735,2.41417690493981
-2.13954674536969,2.39769711625212,0.07210728013888,-2.0346556447746,2.4985149627543
-2.20886045800203,2.30776753148897,0.0745645917486399,-2.07682467368184,2.58285302056879
-2.28583917865552,2.6531784620896,0.0932094343006611,-2.11899370258909,2.66719107838328
-2.08844526419592,2.89479060709694,0.102329907473177,-2.16116273149633,2.75152913619777
-2.36824636619324,-3.01311848502409,0.121699602808803,-2.20333176040358,2.83586719401226
-2.39337658165835,-3.12543762316141,0.124343766830862,-2.24550078931083,2.92020525182675
-2.36244173978171,-2.99406625043697,0.13301327265799,-2.28766981821807,3.00454330964125
-2.36234894521423,-2.97625521889375,0.135973697528243,-2.32983884712532,3.08888136745574
-2.55405891684724,-2.59162830398406,0.165368001442403,-2.37200787603256,-3.10996588190936
-2.72558313015827,-2.77047345983466,0.16565208742395,-2.41417690493981,-3.02562782409487
-2.75179140435314,-2.21655351566197,0.187079031020403,-2.45634593384705,-2.94128976628038
-2.81592055826209,-2.28544645805189,0.193769327597693,-2.4985149627543,-2.85695170846589
-3.04183858367184,-1.87455344300805,0.225230913842097,-2.54068399166154,-2.77261365065139
-2.95758959318898,-1.82053844130424,0.236970736179501,-2.58285302056879,-2.6882755928369
-3.06085738455332,-1.74428057694071,0.238126423442736,-2.62502204947604,-2.60393753502241
3.08302937264303,-1.6829085431292,0.243963973596692,-2.66719107838328,-2.51959947720792
-2.92148319758112,-1.60999124834593,0.247018174501136,-2.70936010729053,-2.43526141939343
-3.12971596486858,-1.63848789007997,0.247191594680771,-2.75152913619777,-2.35092336157894
-3.08967397240195,-1.42858673706306,0.253045071149245,-2.79369816510502,-2.26658530376445
3.12916041113918,-1.50218415511601,0.264168825466186,-2.83586719401226,-2.18224724594996
3.04060046636952,-1.40163674743436,0.268863445380703,-2.87803622291951,-2.09790918813547
3.05865642034129,-1.26582323011301,0.276731139281765,-2.92020525182675,-2.01357113032097
3.027221825742,-1.21727379237162,0.286025153938681,-2.962374280734,-1.92923307250648
2.76835086342278,-0.792491140364277,0.315012351376936,-3.00454330964125,-1.84489501469199
2.76120386778011,-0.68128687529981,0.332134332275018,-3.04671233854849,-1.7605569568775
2.5133130530692,-0.339261246315793,0.346408810932189,-3.08888136745574,-1.67621889906301
2.65065087513126,-0.487172271260185,0.350853606825694,-3.13105039636298,-1.59188084124852
2.5736508368374,-0.285567828069265,0.352286520646885,3.10996588190936,-1.50754278343403
2.47845883255743,-0.256724944177332,0.355858233524486,3.06779685300211,-1.42320472561954
2.47841819340966,-0.136183152774995,0.368626801995561,3.02562782409487,-1.33886666780505
2.34327098386678,-0.0901477470092438,0.3834678910207,2.98345879518762,-1.25452860999055
2.44476294405844,0.186210360652492,0.386322672013193,2.94128976628038,-1.17019055217606
2.14392237376171,0.246131121415557,0.394288695650175,2.89912073737313,-1.08585249436157
2.1534017935825,0.254028446917044,0.397040035342798,2.85695170846589,-1.00151443654708
2.31345493641043,0.248484340766067,0.399384649470448,2.81478267955864,-0.917176378732592
2.12345120072575,0.2277778690344,0.403091908199713,2.77261365065139,-0.8328383209181
2.23547903574849,0.363755382063772,0.407522077206522,2.73044462174415,-0.748500263103608
1.94236174758318,0.634387140718026,0.424442161340266,2.6882755928369,-0.664162205289117
2.16276364578107,0.506713153700382,0.428003074834123,2.64610656392966,-0.579824147474627
2.07159681539087,0.723307932708352,0.431145407259464,2.60393753502241,-0.495486089660135
1.83492929840684,0.94761334011778,0.450165125075728,2.56176850611517,-0.411148031845645
1.86618219376326,0.89451640625639,0.450766829773784,2.51959947720792,-0.326809974031153
1.73612635541129,0.95965676611976,0.45813849195838,2.47743044830068,-0.242471916216662
1.62811458380968,1.23549373403437,0.47763976175338,2.43526141939343,-0.15813385840217
1.8182117544373,1.31644171950462,0.482726223533973,2.39309239048618,-0.0737958005876802
1.67259518189395,1.40731545624179,0.48450587480329,2.35092336157894,0.0105422572268115
1.65444881251226,1.32741661484215,0.484572075074539,2.30875433267169,0.0948803150413013
1.64484357083784,1.47152934966252,0.490130098536611,2.26658530376445,0.179218372855793
1.48227183251084,1.61581078272057,0.490583569509909,2.2244162748572,0.263556430670285
1.71263378960045,1.42758488307683,0.495808032574132,2.18224724594996,0.347894488484776
1.52222863320735,1.61199621946198,0.504234903492033,2.14007821704271,0.432232546299266
1.55801869310641,1.66272438891723,0.505472534801811,2.09790918813547,0.516570604113758
1.57652613556629,1.49125917136404,0.507251802133396,2.05574015922822,0.600908661928248
1.3850365676337,1.8780817921212,0.526949279010296,2.01357113032097,0.685246719742739
1.32455089530915,1.98220657917239,0.530301876133308,1.97140210141373,0.769584777557231
1.47928477871323,1.98466525809155,0.538313584169373,1.92923307250648,0.853922835371723
1.18032255620243,2.09474342973954,0.539071911247447,1.88706404359924,0.938260893186214
1.30812386847594,2.12277666012174,0.545689040329307,1.84489501469199,1.0225989510007
1.19473279020769,2.25845251281646,0.554650238715112,1.80272598578475,1.1069370088152
1.39809068335881,2.39925723897086,0.559737217146903,1.7605569568775,1.19127506662969
1.04063656328693,2.53605038413468,0.572798791341484,1.71838792797026,1.27561312444418
1.04178035592339,2.5530374713015,0.582720599137247,1.67621889906301,1.35995118225867
0.945511483881213,2.64308215385098,0.585885127773508,1.63404987015577,1.44428924007316
1.00220356782966,2.62208282141883,0.592983085662127,1.59188084124852,1.52862729788765
1.09665160947856,2.54552673704056,0.599355045473203,1.54971181234127,1.61296535570214
0.937033709692587,-3.1085863941704,0.616243872558698,1.50754278343403,1.69730341351663
0.876631906094168,3.05100968001625,0.620291545521468,1.46537375452678,1.78164147133112
