"theta.1","theta.2","t","true.1","true.2"
-0.956664244952278,-2.25730458061842,0.000168956583365798,-0.559470816708036,-2.70275746298266
-1.75225887065973,-2.51451651090664,0.00110430363565683,-0.551087647519004,-2.70694904757718
0.812356853203033,1.86084379416949,0.00160637963563204,-0.542704478329972,-2.71114063217169
0.546230831939169,-2.18598039624732,0.00176551379263401,-0.53432130914094,-2.71533221676621
-0.169382258826547,1.98474619969939,0.00210373313166201,-0.525938139951907,-2.71952380136073
-0.868420214974994,-0.8177464538451,0.00234088627621531,-0.517554970762875,-2.72371538595524
-0.637955750237934,2.77927864101651,0.0027138392906636,-0.509171801573843,-2.72790697054976
-1.84326438593715,1.95909466617626,0.00297241052612662,-0.500788632384811,-2.73209855514427
-0.790315909114553,-1.251726607192,0.00300104636698961,-0.492405463195779,-2.73629013973879
-1.48765211231599,-0.0468417666212355,0.0035418460611254,-0.484022294006747,-2.74048172433331
-2.27979717200828,2.64504010908282,0.00436532916501164,-0.475639124817715,-2.74467330892782
2.6907831008525,-0.997018719365339,0.00476032448932528,-0.467255955628683,-2.74886489352234
2.68989899601771,-2.88155550797319,0.00563875027000904,-0.45887278643965,-2.75305647811685
-1.35352409910785,0.952518048289075,0.00652102963067591,-0.450489617250618,-2.75724806271137
-0.204623160307513,-1.33500945778243,0.00742247281596065,-0.442106448061586,-2.76143964730589
-0.249775030628412,-3.0682587291728,0.00806021178141236,-0.433723278872554,-2.7656312319004
-1.5988637647104,1.1230197179836,0.0104489189106971,-0.425340109683522,-2.76982281649492
-0.439583984575637,-2.05443209553932,0.0108625923749059,-0.41695694049449,-2.77401440108943
0.525270096999427,3.10467012974333,0.0121760652400553,-0.408573771305457,-2.77820598568395
-1.04828738274244,2.24254733334161,0.0143952539656311,-0.400190602116425,-2.78239757027847
1.55989092079367,1.06273864542581,0.015458466950804,-0.391807432927394,-2.78658915487298
-1.06180842544627,-1.6769534658607,0.0157956583425403,-0.383424263738361,-2.7907807394675
-0.888340961667355,-2.9394398325438,0.0159134340938181,-0.375041094549329,-2.79497232406201
1.40573916327982,2.93228812332577,0.0175191664602607,-0.366657925360297,-2.79916390865653
-0.809859259349241,2.97831129085091,0.0185678415000439,-0.358274756171265,-2.80335549325105
0.1209744960051,-1.62687578438899,0.0197300578001887,-0.349891586982233,-2.80754707784556
0.758658598168608,2.75311621267042,0.0200345849152654,-0.341508417793201,-2.81173866244008
0.826230150568582,1.31054960261328,0.0217586371582001,-0.333125248604168,-2.81593024703459
0.876624990659955,-1.1721825729881,0.0219451321754605,-0.324742079415136,-2.82012183162911
-0.16351485661813,-2.07101751637197,0.0221921761985868,-0.316358910226104,-2.82431341622363
-0.412171902504867,2.0251946644396,0.0231124409474432,-0.307975741037072,-2.82850500081814
0.469007950170627,1.93711671501653,0.023642536951229,-0.29959257184804,-2.83269658541266
3.01325846295437,-2.92186666211547,0.023773102555424,-0.291209402659008,-2.83688817000718
-1.22803074598573,-2.26559416135613,0.0243304439354688,-0.282826233469975,-2.84107975460169
0.0261898836906731,0.176256658066899,0.0257636257447302,-0.274443064280943,-2.84527133919621
-0.86962112241738,3.13126337030463,0.0261108125559986,-0.266059895091911,-2.84946292379072
0.340750843473189,1.41093183244647,0.0261405350174755,-0.257676725902879,-2.85365450838524
2.11960719727342,1.72388016796112,0.0262783949729055,-0.249293556713847,-2.85784609297976
1.8150776918536,1.01261469265648,0.026354705914855,-0.240910387524815,-2.86203767757427
-0.438812827243055,2.41911195268944,0.0279947831295431,-0.232527218335782,-2.86622926216879
-0.136495847768194,-1.08776224680145,0.0282141151838005,-0.224144049146751,-2.8704208467633
1.77672248341874,-0.288122596273061,0.028229171410203,-0.215760879957719,-2.87461243135782
-0.201474224138378,-0.577934924829639,0.0284986232873052,-0.207377710768686,-2.87880401595234
0.0970843511765134,3.08911474330139,0.0285590265411884,-0.198994541579654,-2.88299560054685
-0.977610908072462,1.63920536178836,0.0292644486762583,-0.190611372390622,-2.88718718514137
1.58092864609204,-2.05964925709105,0.0294345219153911,-0.18222820320159,-2.89137876973588
-3.0204230975063,1.34079135727997,0.0296028323937207,-0.173845034012558,-2.8955703543304
-0.370553351751544,-2.08863430797882,0.0296047555748373,-0.165461864823526,-2.89976193892492
0.382048022386416,1.34058668319144,0.0300472902599722,-0.157078695634493,-2.90395352351943
-1.00107020492565,-1.59140455750944,0.0304403272457421,-0.148695526445461,-2.90814510811395
1.97902719536917,-2.25821381898006,0.0312497669365257,-0.140312357256429,-2.91233669270846
-1.79983888481273,1.87393319772586,0.0323812011629343,-0.131929188067397,-2.91652827730298
0.39368082837468,-0.987911220138152,0.0325037888251245,-0.123546018878365,-2.9207198618975
1.28499447931177,-0.810905477735754,0.0326962992548943,-0.115162849689333,-2.92491144649201
-1.07125200152006,2.67399317599438,0.0341214225627482,-0.106779680500301,-2.92910303108653
1.76588903511259,2.63158949165744,0.0357073859777302,-0.0983965113112686,-2.93329461568104
2.92002671506201,2.47271610078133,0.0359967802651227,-0.0900133421222362,-2.93748620027556
0.402385605762631,-2.58468266047455,0.0364236070308834,-0.0816301729332043,-2.94167778487008
0.507567751402328,-0.412929786262621,0.0366211486980319,-0.0732470037441724,-2.94586936946459
-1.06922421213867,-2.4121793614365,0.0395539053715765,-0.06486383455514,-2.95006095405911
0.690127365811545,-2.14466001661939,0.0395549451932311,-0.0564806653661076,-2.95425253865363
2.53296022018896,-1.40339169045109,0.0414939832407981,-0.0480974961770757,-2.95844412324814
-1.90949004987226,-0.991166050559331,0.0420635752379894,-0.0397143269880438,-2.96263570784266
0.448398542784,2.59910573165787,0.0427222170401365,-0.0313311577990114,-2.96682729243717
-1.48389708873961,-1.36974972356633,0.0434288620017469,-0.022947988609979,-2.97101887703169
-1.89459034038166,0.406565923863392,0.0435359778348356,-0.0145648194209471,-2.97521046162621
2.19395861678216,-0.0536674656959422,0.0461195907555521,-0.00618165023191519,-2.97940204622072
1.52741321824074,-0.746987375902354,0.0472721157129854,0.00220151895711718,-2.98359363081524
-0.134183418416816,2.29460379328428,0.0475968695245683,0.0105846881461491,-2.98778521540975
