"theta.1","theta.2","t","true.1","true.2"
-1.07609995213988,-1.67425529139036,0.000126405153423548,-0.401645380199395,0.0741275000507748
0.468169641134458,0.925996358260969,0.000477935886010528,-0.395355905417433,0.0804169748327364
-0.509309825003087,0.854554896586654,0.000586735317483544,-0.389066430635472,0.0867064496146979
-0.318828043896704,-0.73942499230982,0.00110062188468874,-0.38277695585351,0.0929959243966594
-0.970555599910282,-1.52567099093316,0.00156898028217256,-0.376487481071549,0.0992853991786209
-0.318529767178364,0.0226487617282038,0.00281916512176394,-0.370198006289587,0.105574873960582
0.137424014771168,1.58716866915678,0.00315299746580422,-0.363908531507626,0.111864348742544
-1.39682440907478,-0.463274650872229,0.00501356972381473,-0.357619056725664,0.118153823524506
1.39771547243597,0.571178190737731,0.00896243308670819,-0.351329581943702,0.124443298306467
0.280433439777463,0.741264037002041,0.0096087665297091,-0.345040107161741,0.130732773088429
0.292601929464083,-0.795581682753848,0.014117336133495,-0.338750632379779,0.13702224787039
0.983252066890403,0.313094678471022,0.0154914450831711,-0.332461157597818,0.143311722652352
-0.900409815747315,1.11162528021269,0.0168612408451736,-0.326171682815856,0.149601197434313
-2.32479719406463,1.90858373916069,0.0169715667143464,-0.319882208033895,0.155890672216275
-1.03111738626554,0.729432279394437,0.0171711887232959,-0.313592733251933,0.162180146998236
-1.40905327226733,0.623333670648707,0.0194431007839739,-0.307303258469972,0.168469621780198
-1.43567855236951,1.91550897028622,0.0197761741001159,-0.30101378368801,0.174759096562159
-1.42600983153642,1.05893897432136,0.0200805044732988,-0.294724308906049,0.181048571344121
-1.45466130908187,0.281380046872931,0.020185881992802,-0.288434834124087,0.187338046126083
-0.00278463045292821,2.57957689139627,0.0212990790605545,-0.282145359342126,0.193627520908044
-0.539850123453485,0.0298824190793496,0.0214000046253204,-0.275855884560164,0.199916995690006
-1.0427796851455,-1.20464172245249,0.0229948270134628,-0.269566409778202,0.206206470471967
0.00236535489083822,-1.33092120522606,0.0239029815420508,-0.263276934996241,0.212495945253929
0.869881366631729,0.00489401759322483,0.0281839882954955,-0.256987460214279,0.218785420035891
-1.68981144260751,1.09193837207995,0.0283740840386599,-0.250697985432318,0.225074894817852
0.340111199254621,-0.656542858471671,0.0284329326823354,-0.244408510650356,0.231364369599814
1.30577625560693,1.13479189357734,0.0308761273045093,-0.238119035868395,0.237653844381775
-1.9069038971175,1.47898065768645,0.0314522481057793,-0.231829561086433,0.243943319163737
0.204370357859825,-0.367728757799905,0.031714107375592,-0.225540086304472,0.250232793945698
-0.757650853290458,-1.27983338900607,0.0319756108801812,-0.21925061152251,0.25652226872766
-1.26396144970879,-0.440500323891854,0.0325348498299718,-0.212961136740549,0.262811743509621
-1.27999594227923,1.53256888586854,0.0337100124452263,-0.206671661958587,0.269101218291583
-0.455788180191663,1.18832475109356,0.0352637367323041,-0.200382187176626,0.275390693073544
-0.000416021635544439,0.0331806575543379,0.0358931415248662,-0.194092712394664,0.281680167855506
-0.65339879559247,0.0258768013864308,0.0375749764498323,-0.187803237612702,0.287969642637468
0.861709211956251,0.669005748569009,0.0384506769478321,-0.181513762830741,0.294259117419429
-0.778357341750182,0.821651814549561,0.0398922343738377,-0.175224288048779,0.300548592201391
1.0603452050117,-0.175771138793711,0.0421545410063118,-0.168934813266818,0.306838066983352
0.0761971652820352,0.195449737353445,0.0427577670197934,-0.162645338484856,0.313127541765314
-0.728785117289882,-0.268183120357377,0.0428694491274655,-0.156355863702895,0.319417016547275
-0.8469715288581,0.0037193422792412,0.0429908747319132,-0.150066388920933,0.325706491329237
-0.136600524902195,1.50718104765815,0.0441141680348665,-0.143776914138972,0.331995966111198
-0.557368003685924,0.882176547075395,0.04502256331034,-0.13748743935701,0.33828544089316
-0.914672454321545,1.70161788331146,0.0473888188134879,-0.131197964575049,0.344574915675121
-1.09184786343709,1.19202750996479,0.0483123778831214,-0.124908489793087,0.350864390457083
1.01331450922926,-0.0701646119392154,0.0484960221219808,-0.118619015011125,0.357153865239044
-0.766633006676575,-0.366508784271636,0.0485315672121942,-0.112329540229164,0.363443340021006
1.7551255779253,-0.479395591374147,0.0490381591953337,-0.106040065447202,0.369732814802968
0.0115576675057754,0.125008601942964,0.050168196670711,-0.0997505906652405,0.376022289584929
1.00289980242966,1.57051166133136,0.0554547486826777,-0.093461115883279,0.382311764366891
-0.870480644155957,0.0638359428454907,0.055914219468832,-0.0871716411013175,0.388601239148852
0.797197845388293,1.32186249845569,0.0562881382647902,-0.080882166319356,0.394890713930814
-0.848550909290725,-0.89902232767024,0.0574356864672154,-0.0745926915373945,0.401180188712775
-1.1406423435874,-0.265400562064284,0.0577181547414511,-0.0683032167554329,0.407469663494737
0.445333971847457,0.340870810104934,0.0578637691214681,-0.0620137419734714,0.413759138276698
-1.06657591082744,0.340271035717596,0.0579986949451268,-0.0557242671915099,0.42004861305866
0.236917277577047,0.245149373882102,0.0590630671940744,-0.0494347924095484,0.426338087840621
-1.36435647482129,2.64364571219938,0.0592224076390266,-0.0431453176275864,0.432627562622583
