"theta.1","theta.2","t","true.1","true.2"
1.96702406930473,0.906884210306563,0.00102223525755107,-0.599606350182677,2.2684645393849
-2.35660718302741,-2.0187587008895,0.00111280102282763,-0.607989519371709,2.2684645393849
-0.452087614079371,-1.58008459524825,0.00179661018773913,-0.616372688560741,2.2684645393849
1.752217560265,-2.68679817948177,0.00474841985851526,-0.624755857749774,2.2684645393849
1.51400276258721,-2.9249011393181,0.00509951543062925,-0.633139026938806,2.2684645393849
0.194003865914444,0.511387054307652,0.00589763000607491,-0.641522196127838,2.2684645393849
-1.61411845451531,1.72330174951313,0.00590510643087327,-0.64990536531687,2.2684645393849
-0.666898374769076,2.40488416162648,0.00708874105475843,-0.658288534505902,2.2684645393849
2.14395033561879,2.87251736140119,0.00934012397192419,-0.666671703694934,2.2684645393849
0.21624392556946,2.27299927002442,0.00943520176224411,-0.675054872883966,2.2684645393849
0.284386218177092,-0.143896461854461,0.0105244640726596,-0.683438042072999,2.2684645393849
-0.0981399631740718,1.95061278911059,0.0149722783826292,-0.691821211262031,2.2684645393849
0.572498081931278,1.57445071212947,0.0158608264755458,-0.700204380451063,2.2684645393849
-0.711354806229487,1.52023549186977,0.0162339732050896,-0.708587549640095,2.2684645393849
-0.323711766199729,1.96741041542534,0.0163703206926584,-0.716970718829127,2.2684645393849
-1.21169740084219,0.903068551212506,0.0173259906005114,-0.725353888018159,2.2684645393849
-2.70343283682334,0.970343481651616,0.0174895441159606,-0.733737057207192,2.2684645393849
-3.03283799406509,1.32357051730278,0.0176123341079801,-0.742120226396223,2.2684645393849
-0.847692994961428,2.32718683485118,0.018255895934999,-0.750503395585255,2.2684645393849
2.22666920274595,2.47089059516668,0.0184741513803601,-0.758886564774288,2.2684645393849
-1.5611757746753,1.58909931049353,0.0185075239278376,-0.76726973396332,2.2684645393849
-2.37616570436271,-2.36053974804851,0.0202570166438818,-0.775652903152352,2.2684645393849
-0.886967520665426,1.22548578838686,0.0212311807554215,-0.784036072341384,2.2684645393849
-1.15010789073864,2.41587215041023,0.0215300261043012,-0.792419241530416,2.2684645393849
-0.546355421626566,-0.383798162758641,0.0216237267013639,-0.800802410719449,2.2684645393849
0.0366600337656262,2.88741536391086,0.021686005173251,-0.809185579908481,2.2684645393849
-3.09510739783455,2.74684821427665,0.0219371628481895,-0.817568749097513,2.2684645393849
-1.27684712003057,-1.98359513803542,0.022444118745625,-0.825951918286545,2.2684645393849
0.295779650602572,1.73246953168673,0.0238037889357656,-0.834335087475577,2.2684645393849
-1.28789783147493,2.61072080705613,0.0244383497629315,-0.842718256664609,2.2684645393849
-0.975695706096524,0.82547636248713,0.0244843927212059,-0.851101425853641,2.2684645393849
-0.74972536146598,-3.03313760691825,0.0251344721764326,-0.859484595042673,2.2684645393849
-1.21666761997487,2.06099897402754,0.0253206822089851,-0.867867764231705,2.2684645393849
-2.26563799946662,-3.09135243308261,0.0262044307310134,-0.876250933420738,2.2684645393849
-2.09454256829858,-2.06187288064983,0.0264352264348418,-0.88463410260977,2.2684645393849
-0.432660508818548,1.46494666132997,0.0268230943474919,-0.893017271798802,2.2684645393849
-2.46081571048348,-2.92479281889555,0.0274664957541972,-0.901400440987834,2.2684645393849
0.184511964798348,-3.07973184105245,0.0284895901568234,-0.909783610176866,2.2684645393849
-1.5972970556456,2.61890445390977,0.028721833601594,-0.918166779365898,2.2684645393849
2.15857734396459,2.61872873079554,0.0288298903033137,-0.92654994855493,2.2684645393849
0.607437068024218,3.07933527453453,0.0303431423380971,-0.934933117743963,2.2684645393849
-2.51097846500184,-1.74930926267286,0.0305932755582035,-0.943316286932995,2.2684645393849
-2.57493799475919,0.55616480603195,0.0322167861741036,-0.951699456122027,2.2684645393849
-2.99251392094162,2.35677023019055,0.0338825662620366,-0.960082625311059,2.2684645393849
1.63728973190343,-2.96506556539576,0.0344298365525901,-0.968465794500091,2.2684645393849
-0.332776966948146,1.37128708923643,0.0392654940951616,-0.976848963689124,2.2684645393849
-1.45899021573298,0.489856870549996,0.0393841636832803,-0.985232132878155,2.2684645393849
0.648818287885947,0.3808964278705,0.0409698458388448,-0.993615302067187,2.2684645393849
0.0406344029851908,2.45969623897275,0.0411203852854669,-1.00199847125622,2.2684645393849
-2.29732257967155,2.66925302153151,0.0415127358864993,-1.01038164044525,2.2684645393849
-1.19620991732083,2.78412869660328,0.0416106281336397,-1.01876480963428,2.2684645393849
0.137171856186914,1.17004534285281,0.0419578063301742,-1.02714797882332,2.2684645393849
-1.49593940983926,2.22490362269605,0.0420473574195057,-1.03553114801235,2.2684645393849
-1.11792026730022,0.43444267061562,0.0433726599439979,-1.04391431720138,2.2684645393849
0.506313996900035,-2.8131163186902,0.0433737654238939,-1.05229748639041,2.2684645393849
-0.362330736464492,-2.90843267870803,0.0437849869485945,-1.06068065557944,2.2684645393849
1.11405280176197,1.23025386728639,0.0440691183321178,-1.06906382476848,2.2684645393849
0.415009868893789,2.2201636477431,0.0449646336492151,-1.07744699395751,2.2684645393849
-1.81423834401136,-3.04440607967356,0.0454834892880172,-1.08583016314654,2.2684645393849
-1.64614884601008,-2.54175335102566,0.0456646056845784,-1.09421333233557,2.2684645393849
-1.63680218465149,1.22049268059101,0.0464693594258279,-1.10259650152461,2.2684645393849
-0.799086873473781,0.909676559558667,0.047039829660207,-1.11097967071364,2.2684645393849
1.28328125729778,-0.376165762335436,0.0473863463848829,-1.11936283990267,2.2684645393849
-0.561940129132142,1.38038004953806,0.0490773573983461,-1.1277460090917,2.2684645393849
-2.71229527165701,1.8453504685553,0.049128141021356,-1.13612917828073,2.2684645393849
-1.24379118740192,-3.09716439950052,0.0491965867113322,-1.14451234746977,2.2684645393849
-1.67449764529714,1.43004582901327,0.050349150551483,-1.1528955166588,2.2684645393849
