"theta.1","theta.2","t","true.1","true.2"
2.54736463239564,-2.21578169066573,0.00395952141843736,3.11177675783234,3.12508288282871
-0.995795987328306,-2.93978630141186,0.00549830798991024,3.12435570739627,3.13766183239264
-2.81481277673694,1.00416147797331,0.00603771721944213,3.13693465696019,-3.13294452522303
2.25977680121046,-2.3167058447254,0.00612343521788716,-3.13367170065547,-3.1203655756591
-2.63108535406022,-0.771618226328584,0.00997047079727054,-3.12109275109155,-3.10778662609518
1.55850195094061,2.10595907027619,0.0103621790185571,-3.10851380152763,-3.09520767653126
1.79785694255738,-3.033653723187,0.0125551361124963,-3.0959348519637,-3.08262872696733
2.08869631563208,-3.119987326399,0.0131041840650141,-3.08335590239978,-3.07004977740341
2.99230597696643,0.26171301832958,0.0134241213090718,-3.07077695283586,-3.05747082783949
-2.53436249030561,1.31727878005007,0.0147135199513286,-3.05819800327194,-3.04489187827556
-2.81322302737821,-2.35726161599804,0.01669443375431,-3.04561905370801,-3.03231292871164
2.13224829589619,-2.64465328130743,0.0180483250878751,-3.03304010414409,-3.01973397914772
-2.49342592257706,-0.669246517899566,0.0188071152660996,-3.02046115458017,-3.00715502958379
-1.49043895247422,-3.11192226676334,0.0198494279757142,-3.00788220501624,-2.99457608001987
-2.00415422084949,1.35845254218557,0.0204013444017619,-2.99530325545232,-2.98199713045595
-1.73220756680013,0.961526943398672,0.0229697979521006,-2.9827243058884,-2.96941818089203
-0.877386423955411,2.35611689576188,0.0236415872350335,-2.97014535632447,-2.9568392313281
2.42745195714335,0.593493497540074,0.0241413007024676,-2.95756640676055,-2.94426028176418
-2.74118971348282,1.30560075902301,0.0244256451260298,-2.94498745719663,-2.93168133220026
-1.39387840513322,0.323272313561245,0.0250216966960579,-2.9324085076327,-2.91910238263633
1.65384131065031,2.31742254044958,0.0268387466203421,-2.91982955806878,-2.90652343307241
-2.15881245048475,-1.85235669540474,0.02701282245107,-2.90725060850486,-2.89394448350849
-2.74708869728433,-3.06972861559648,0.0273923468776047,-2.89467165894094,-2.88136553394456
-1.13209220324574,-2.98610035087467,0.0277066675480455,-2.88209270937701,-2.86878658438064
0.893785225713426,-1.87828116406437,0.0283265803009272,-2.86951375981309,-2.85620763481672
-1.19536427989387,0.124744476924933,0.0284370398148894,-2.85693481024917,-2.84362868525279
0.669277905960969,-2.45535675361338,0.0310079189948738,-2.84435586068524,-2.83104973568887
-1.46597382163751,1.25702173806246,0.0315855205990374,-2.83177691112132,-2.81847078612495
-1.96486806556771,-1.71328144754401,0.032126828096807,-2.8191979615574,-2.80589183656102
-2.84352381296835,-1.02704514579494,0.0324145467020571,-2.80661901199347,-2.7933128869971
2.47989447880911,-1.60910341037404,0.0327212971169502,-2.79404006242955,-2.78073393743318
-2.32914669729665,-1.21673578868475,0.0328722356352955,-2.78146111286563,-2.76815498786926
0.237749573115261,2.89361475521629,0.0333802793174982,-2.7688821633017,-2.75557603830533
1.0407075113829,2.83058519758684,0.0352140413597226,-2.75630321373778,-2.74299708874141
-0.577104912237179,3.05887694827372,0.0354040686506778,-2.74372426417386,-2.73041813917749
1.25597796661707,1.77748519207267,0.036290654912591,-2.73114531460994,-2.71783918961356
-1.06025821777397,-1.65806075648571,0.0372166272718459,-2.71856636504601,-2.70526024004964
-2.45097492995836,2.06233062209682,0.0382132884114981,-2.70598741548209,-2.69268129048572
-2.36364241083873,-2.9489047546132,0.0385057800449431,-2.69340846591817,-2.68010234092179
-2.95532637896558,-2.1543005725583,0.0392093209084123,-2.68082951635424,-2.66752339135787
2.93272040342158,-1.80344527274862,0.0401336350478232,-2.66825056679032,-2.65494444179395
