"theta.1","theta.2","t","true.1","true.2"
-2.11493740347595,0.401104813712922,9.29043162614107e-05,-2.52565281427459,0.664696754259273
0.983533903752053,2.28332220108438,0.000472196843475103,-2.52984439886911,0.660505169664757
-2.4811135345106,0.774576038855735,0.000792711973190308,-2.53403598346362,0.656313585070241
-0.12734831704317,1.20528647348855,0.002271868288517,-2.53822756805814,0.652122000475725
-0.645856202197616,0.504726603768091,0.00289478618651628,-2.54241915265265,0.647930415881209
-2.38029422240368,0.24595261005089,0.00302248122170568,-2.54661073724717,0.643738831286693
1.79344840308152,-3.13725312117112,0.00358742172829807,-2.55080232184169,0.639547246692177
-2.0539914607428,2.1236840610041,0.00504658604040742,-2.5549939064362,0.635355662097661
-0.680113574336145,-0.770161119852516,0.00505255884490907,-2.55918549103072,0.631164077503145
-0.428570869560732,0.870908176323754,0.00556450942531228,-2.56337707562523,0.626972492908629
2.35855008348666,1.86390514742752,0.00597348413430154,-2.56756866021975,0.622780908314112
1.82024153904595,-2.17734168305499,0.00706977187655866,-2.57176024481427,0.618589323719597
-2.18407768422406,0.192112161697264,0.00756798801012337,-2.57595182940878,0.614397739125081
2.48449578318328,1.97808168208385,0.00812828098423779,-2.5801434140033,0.610206154530565
2.08123008682011,2.06080266907699,0.00825648359023035,-2.58433499859781,0.606014569936049
-2.44170051289977,1.45135523102032,0.00881509482860565,-2.58852658319233,0.601822985341532
0.940743537900419,1.01055180605346,0.00962557643651962,-2.59271816778685,0.597631400747016
2.86726882709955,-1.06281135173618,0.0103349527344108,-2.59690975238136,0.5934398161525
-3.04913915464732,-0.191921633734808,0.0104261608794332,-2.60110133697588,0.589248231557984
-1.55476469284903,0.939777694396545,0.0104344573337585,-2.6052929215704,0.585056646963468
-1.56341848142523,-1.90166991236972,0.0104663551319391,-2.60948450616491,0.580865062368952
1.00646047379113,-1.83808586279043,0.0119571946561337,-2.61367609075943,0.576673477774436
0.0310131914907328,0.0168166435096886,0.0124578138347715,-2.61786767535394,0.57248189317992
-0.468650130731553,2.41821771588825,0.0126464916393161,-2.62205925994846,0.568290308585404
2.82912119269826,0.441305780760028,0.012731603346765,-2.62625084454298,0.564098723990888
3.06336262536556,1.99888384388413,0.0127778206951916,-2.63044242913749,0.559907139396372
1.39068902224927,1.35822064214626,0.0133458410855383,-2.63463401373201,0.555715554801856
0.656345135841844,-2.78161437261292,0.014143519802019,-2.63882559832652,0.55152397020734
-1.92485752521931,1.01195645414801,0.0143416090868413,-2.64301718292104,0.547332385612823
-0.456533022948897,-0.480764150566455,0.0143422889523208,-2.64720876751556,0.543140801018307
3.10827558290054,2.17289933324973,0.0148150466848165,-2.65140035211007,0.538949216423791
1.84895927624524,-1.29732659633932,0.015019926475361,-2.65559193670459,0.534757631829275
1.41195728722126,-1.45757502346425,0.0155676761642098,-2.6597835212991,0.53056604723476
-2.41628687216893,-0.0456241397542052,0.0157217232044786,-2.66397510589362,0.526374462640243
1.68553663438548,2.05337659736143,0.0162121567409486,-2.66816669048814,0.522182878045727
-2.14048904367998,-1.1151410256572,0.016378277214244,-2.67235827508265,0.517991293451211
0.839396106049735,-2.39578387222934,0.0164174321107566,-2.67654985967717,0.513799708856695
3.11633111909252,0.49677015637703,0.0164685074705631,-2.68074144427168,0.509608124262179
-1.1057876572526,0.313185570255171,0.0170415702741593,-2.6849330288662,0.505416539667663
-0.919731828781418,-0.764649029968816,0.0171813163906336,-2.68912461346072,0.501224955073147
-1.49568308714527,-2.77540272502414,0.0176563893910497,-2.69331619805523,0.497033370478631
1.15638504881871,-0.614088506952049,0.0192670298274606,-2.69750778264975,0.492841785884115
-1.9942921075194,0.781025207928251,0.0192917310632765,-2.70169936724426,0.488650201289599
1.56782699779175,-0.727370845884562,0.0198972180951387,-2.70589095183878,0.484458616695083
0.728130004198517,1.74203078166267,0.0227614452596754,-2.7100825364333,0.480267032100566
1.54055121168831,1.89500916438691,0.02307377778925,-2.71427412102781,0.47607544750605
-2.67181145644463,-0.307217912809256,0.0240177398081869,-2.71846570562233,0.471883862911534
-1.1811713134285,-2.97714735382381,0.0247470715548843,-2.72265729021685,0.467692278317018
-0.575770788125493,1.01028002279309,0.0249180528335273,-2.72684887481136,0.463500693722502
2.86655589473792,0.540544462844425,0.026313082780689,-2.73104045940588,0.459309109127986
-3.00824268780783,1.66089690324747,0.0267570009455085,-2.73523204400039,0.45511752453347
-2.85111179247188,2.27072526698111,0.0279783867299557,-2.73942362859491,0.450925939938954
-2.23715606585355,2.51207539668533,0.0279884266201407,-2.74361521318943,0.446734355344438
-0.808465296717863,0.967497474955287,0.0285813382361084,-2.74780679778394,0.442542770749922
-1.08584836488951,0.376807408444319,0.0287360004149377,-2.75199838237846,0.438351186155406
-0.456061164875715,-1.27968987621243,0.0291134025901556,-2.75618996697297,0.43415960156089
-1.46324604941419,2.35317078317054,0.0293021986726671,-2.76038155156749,0.429968016966374
0.438421513928274,-1.80044462366153,0.0297846989706159,-2.76457313616201,0.425776432371857
-2.5686405444419,-0.207224407918711,0.0300140974577516,-2.76876472075652,0.421584847777341
0.890998065331807,1.70444710547044,0.0301303258165717,-2.77295630535104,0.417393263182825
-1.54804319740991,2.10258188476487,0.0304199564270675,-2.77714788994555,0.413201678588309
0.86996725971513,-2.83033669788141,0.0310372766107321,-2.78133947454007,0.409010093993794
-0.882514686028058,0.271901076988853,0.0312494954559952,-2.78553105913459,0.404818509399277
-1.47295258649177,2.60180943979424,0.0319244610145688,-2.7897226437291,0.400626924804761
0.246103957682941,3.10939096318041,0.0319727009627968,-2.79391422832362,0.396435340210245
0.0924159044664248,2.07721845573103,0.0320677997078747,-2.79810581291813,0.392243755615729
0.268500784320727,2.13172182845237,0.0322923518251628,-2.80229739751265,0.388052171021213
1.76936833222601,-1.06921572469685,0.033378166379407,-2.80648898210717,0.383860586426697
-2.79156801057438,0.362238933331721,0.0336168750654906,-2.81068056670168,0.379669001832181
1.01688078658971,2.64027696347301,0.0347117732744664,-2.8148721512962,0.375477417237665
-0.514706417261714,-1.92084122050769,0.0371158656198531,-2.81906373589071,0.371285832643149
-1.03656907061799,-0.422096103605627,0.0398785439319909,-2.82325532048523,0.367094248048633
-1.80932457290993,2.84906759646004,0.040721443714574,-2.82744690507975,0.362902663454117
-1.57676719172184,2.27753673006993,0.041379505302757,-2.83163848967426,0.358711078859601
