"theta.1","theta.2","t","true.1","true.2"
-2.25099283042526,-0.204290207966706,0.052148203831166,-2.56966023382425,-0.115273036368655
-2.48066560697079,0.366445914288172,0.0533208705019206,-2.56337075904229,-0.108983561586694
-2.56719804334187,-0.622878702470891,0.0535042299889028,-2.55708128426033,-0.102694086804732
-2.72484331087654,0.103047731122423,0.0542390877380967,-2.55079180947837,-0.0964046120227708
-2.37136871328067,-0.225815771962071,0.0562230469658971,-2.5445023346964,-0.0901151372408093
-2.40262425529733,0.312298103899896,0.0576529859099537,-2.53821285991444,-0.0838256624588478
-2.34699003732389,0.100538299438842,0.0580476343166083,-2.53192338513248,-0.0775361876768863
-2.4007439453718,0.294337070508674,0.0586002233903855,-2.52563391035052,-0.0712467128949248
-2.58462356440657,0.281887228295052,0.0618085102178156,-2.51934443556856,-0.0649572381129628
-2.28439107422629,-0.246580130619307,0.0620612429920584,-2.5130549607866,-0.0586677633310013
-2.35352055446087,0.0549148154331256,0.064040755154565,-2.50676548600464,-0.0523782885490398
-2.59115233743513,-0.0497705171728735,0.06404910213314,-2.50047601122267,-0.0460888137670783
-2.36330913959055,0.349040375910629,0.0646535165142268,-2.49418653644071,-0.0397993389851168
-2.33256679913664,0.201641690808763,0.0655425188597292,-2.48789706165875,-0.0335098642031553
-2.42978917489261,-0.204591332073712,0.0662900994066149,-2.48160758687679,-0.0272203894211938
-2.44001497320165,0.0311111073510433,0.0681828951928765,-2.47531811209483,-0.0209309146392322
-2.01666148619619,-0.310135664788461,0.0683175539597869,-2.46902863731287,-0.0146414398572707
-2.19775993583519,0.074175607790826,0.0689018443226814,-2.4627391625309,-0.00835196507530922
-2.46738195637621,0.290637596436283,0.0695423407014459,-2.45644968774894,-0.00206249029334771
-2.31505925990204,0.0831738574092395,0.0697003637906164,-2.45016021296698,0.00422698448861381
-2.86840450577795,-0.148511725585832,0.0716961107682437,-2.44387073818502,0.0105164592705758
-2.03726833896256,-0.258861708527203,0.0747429989278316,-2.43758126340306,0.0168059340525373
-2.53035699538539,0.17753208443151,0.0748528526164591,-2.4312917886211,0.0230954088344988
-2.4388192882387,0.578815387339435,0.0748930957634002,-2.42500231383914,0.0293848836164603
-2.52391979565698,0.139052354353589,0.075261217309162,-2.41871283905717,0.0356743583984218
-2.55357121239381,-0.157388095598596,0.0753526163753122,-2.41242336427521,0.0419638331803833
-2.51899529973029,0.366487610013777,0.0759436679072678,-2.40613388949325,0.0482533079623448
-1.96597763729671,-0.217813610613969,0.0776232976932079,-2.39984441471129,0.0545427827443064
-2.03027503011769,-0.112976117864755,0.0776555414777249,-2.39355493992933,0.0608322575262679
-2.2028737141615,0.129799929132966,0.0814080012496561,-2.38726546514737,0.0671217323082294
-2.16334346951303,-0.342864112717578,0.084492631489411,-2.3809759903654,0.0734112070901909
-2.59326517953163,0.219231532716105,0.0857524913735688,-2.37468651558344,0.0797006818721524
-2.63220533074319,0.0712389202425698,0.0883470890112221,-2.36839704080148,0.0859901566541144
-2.64581087847302,-0.0291191354430542,0.0889026424847543,-2.36210756601952,0.0922796314360754
-2.0690395324007,0.378677746214376,0.0900449824985117,-2.35581809123756,0.0985691062180374
-1.72528329560256,0.00655160079510431,0.0902084480039775,-2.3495286164556,0.104858580999999
-2.75161526956113,0.472968568162841,0.0909400884993374,-2.34323914167364,0.11114805578196
-2.67873159479571,-0.20100837152884,0.0914731819648296,-2.33694966689167,0.117437530563922
-2.3323096856902,-0.0226375789199911,0.0918904969003052,-2.33066019210971,0.123727005345883
-2.25716547487001,0.288717478733247,0.0948674732353538,-2.32437071732775,0.130016480127845
-2.64154240014997,-0.104141045009682,0.0954784853383899,-2.31808124254579,0.136305954909806
-2.37281776257007,0.271405797850143,0.0955509531777352,-2.31179176776383,0.142595429691768
-2.15298699698649,0.0194374061791733,0.0959160937927663,-2.30550229298187,0.148884904473729
-2.39311023292976,-0.318260842756081,0.0963527695275843,-2.2992128181999,0.155174379255691
-2.15557670625016,0.0654879777797959,0.0968538413289934,-2.29292334341794,0.161463854037653
-2.40459741176509,0.0108533912795559,0.0972628179006279,-2.28663386863598,0.167753328819614
-2.00779571147214,0.123067427207308,0.098015503725037,-2.28034439385402,0.174042803601576
-2.10248748413461,0.584211292535104,0.0982723091728985,-2.27405491907206,0.180332278383537
-2.11743470838236,0.150545733255157,0.100566256092861,-2.2677654442901,0.186621753165499
-2.0196379830649,0.393765570337457,0.102078177733347,-2.26147596950814,0.192911227947461
-2.32765566525675,0.465520444271953,0.104156081564724,-2.25518649472617,0.199200702729422
-2.28967209020051,0.564389276688424,0.105412152595818,-2.24889701994421,0.205490177511384
-2.28019008832789,0.418800345605582,0.107278852490708,-2.24260754516225,0.211779652293345
-2.42234501494838,0.199538279216395,0.108130540931597,-2.23631807038029,0.218069127075307
-2.58896599151668,-0.269942897470865,0.108417949639261,-2.23002859559833,0.224358601857268
-2.11413950942341,0.00572901197431275,0.109957546228543,-2.22373912081637,0.23064807663923
-1.95092234306794,0.185155017270703,0.113911911379546,-2.2174496460344,0.236937551421191
-2.61364230243722,0.648271573472951,0.114162947516888,-2.21116017125244,0.243227026203153
-1.96562058364754,0.269010902187272,0.117805493762717,-2.20487069647048,0.249516500985115
-2.01827820406542,0.206787991701728,0.118039626860991,-2.19858122168852,0.255805975767076
-1.81704418928094,0.0665846898275251,0.118385041132569,-2.19229174690656,0.262095450549038
-1.99847189329771,0.137109757215918,0.11986468732357,-2.1860022721246,0.268384925330999
-1.8461298347981,0.468783875926872,0.119994579115883,-2.17971279734263,0.274674400112961
-2.20895809594842,0.349839417565033,0.120757415425032,-2.17342332256067,0.280963874894922
-2.09390475508149,0.17049334585243,0.121713840868324,-2.16713384777871,0.287253349676884
-2.16258864766379,0.269585568687129,0.121937056072056,-2.16084437299675,0.293542824458845
-1.88418830191428,0.155880689350323,0.121960373595357,-2.15455489821479,0.299832299240807
-2.04837767646883,0.360033165545109,0.123361995676532,-2.14826542343283,0.306121774022768
-2.1341273434348,0.248340676770797,0.126433197176084,-2.14197594865087,0.31241124880473
-2.24573918055419,-0.0678945117325762,0.127275416860357,-2.1356864738689,0.318700723586691
-2.26455523710505,0.370225733735109,0.127300776541233,-2.12939699908694,0.324990198368653
-2.28803717883705,0.661308659946672,0.128835136769339,-2.12310752430498,0.331279673150615
-2.22701522700946,-0.0142563823331199,0.129729257896543,-2.11681804952302,0.337569147932576
-2.29955603776855,0.33612199140544,0.129935856210068,-2.11052857474106,0.343858622714538
-1.88408398793398,0.403365588550563,0.131067515118048,-2.1042390999591,0.350148097496499
-1.94560439726234,0.361187181377863,0.131071577081457,-2.09794962517713,0.356437572278461
-2.11804138845452,0.395748296799464,0.131842223927379,-2.09166015039517,0.362727047060422
-2.2260706247068,0.339032572067516,0.13185124238953,-2.08537067561321,0.369016521842384
-2.24722538896438,0.190621522032388,0.133613223209977,-2.07908120083125,0.375305996624345
-2.27791240100774,0.607137341263894,0.134846209082752,-2.07279172604929,0.381595471406307
-2.49679469568098,0.304122967962857,0.135156830539927,-2.06650225126733,0.387884946188269
-1.62170138809432,0.224447909789313,0.135644417256117,-2.06021277648537,0.39417442097023
-2.05927818422661,0.483834009710931,0.136947637191042,-2.0539233017034,0.400463895752191
-2.07568400036998,0.573132443209578,0.138206112897024,-2.04763382692144,0.406753370534153
-2.02888778660345,0.20974187742534,0.14071383443661,-2.04134435213948,0.413042845316115
-2.0695447795384,0.306974775485506,0.140737891430035,-2.03505487735752,0.419332320098076
-1.58083306918351,0.371542788125739,0.141032522777095,-2.02876540257556,0.425621794880038
-2.03642887050758,0.34001375708742,0.14127491414547,-2.0224759277936,0.431911269661999
-2.0273562438447,0.870638624201996,0.142318939091638,-2.01618645301163,0.438200744443961
-1.91790213359922,0.143838989758062,0.142789219971746,-2.00989697822967,0.444490219225922
-2.30739103127478,0.531970307119535,0.142867738613859,-2.00360750344771,0.450779694007884
-1.95950663862477,0.559469926953355,0.143153971526772,-1.99731802866575,0.457069168789845
-1.67684352048026,0.238793171881919,0.145601287717,-1.99102855388379,0.463358643571807
-2.08214432135452,0.45706588998383,0.145708640106022,-1.98473907910183,0.469648118353768
-1.66633552325997,0.437825610392855,0.150861392263323,-1.97844960431987,0.47593759313573
-1.99944034354053,0.495117199545638,0.150980108650401,-1.9721601295379,0.482227067917692
-1.94342231182284,0.678114408159696,0.151068158447742,-1.96587065475594,0.488516542699653
-2.16590455795209,0.713066711317734,0.153385137207806,-1.95958117997398,0.494806017481615
-1.97716038797747,0.775296745178413,0.154623974347487,-1.95329170519202,0.501095492263576
-1.67016720560567,0.781174858870726,0.154988291673362,-1.94700223041006,0.507384967045538
-2.17310215743127,0.397323428278518,0.156552877742797,-1.9407127556281,0.513674441827499
-1.99002943265672,0.433143132325768,0.156969973118976,-1.93442328084613,0.519963916609461
-1.75140298570064,0.513303146036891,0.157920717727393,-1.92813380606417,0.526253391391422
-1.60280794544906,0.226206226341354,0.15859012119472,-1.92184433128221,0.532542866173384
-1.68231669305625,0.984874851010684,0.159297194564715,-1.91555485650025,0.538832340955345
-1.548304005733,0.429609168601055,0.160536757204682,-1.90926538171829,0.545121815737307
-2.27298270454525,0.476172217669348,0.161690864712,-1.90297590693633,0.551411290519269
-1.75460304400306,0.917798777063425,0.165765890153125,-1.89668643215437,0.55770076530123
-1.74054892324885,0.77030590353577,0.166101236594841,-1.8903969573724,0.563990240083192
-1.94283755115591,0.491206946500402,0.167387023568153,-1.88410748259044,0.570279714865153
-2.01882633456028,0.383124818299654,0.167487293714657,-1.87781800780848,0.576569189647115
-1.98951786735385,0.60106189917299,0.168716850224882,-1.87152853302652,0.582858664429077
-2.05962256907031,0.664920867717433,0.169479876291007,-1.86523905824456,0.589148139211038
-1.23187576675579,0.566572268736755,0.169503686251119,-1.8589495834626,0.595437613992999
-1.4708024455556,0.4280892900355,0.169877893058583,-1.85266010868063,0.601727088774961
-2.10186390945806,0.838685658158949,0.170964141841978,-1.84637063389867,0.608016563556923
-1.8344817295144,0.837105797954401,0.171179661294445,-1.84008115911671,0.614306038338884
-2.05656848351629,0.463303373020759,0.172217507380992,-1.83379168433475,0.620595513120846
-1.63426408681142,0.773047700990043,0.174111819360405,-1.82750220955279,0.626884987902807
-2.23046178604948,0.517970915428988,0.17412861646153,-1.82121273477083,0.633174462684769
-1.60419355090014,0.936629703289623,0.175807958003134,-1.81492325998887,0.63946393746673
-1.70211090711086,0.427188310797517,0.176348753273487,-1.8086337852069,0.645753412248692
-2.06170934348566,0.669299508476743,0.177485815947875,-1.80234431042494,0.652042887030653
-1.66897784566102,0.659260169204188,0.177767805056646,-1.79605483564298,0.658332361812615
-1.80437805289066,0.639978987342962,0.178919779136777,-1.78976536086102,0.664621836594576
-1.87238549486634,0.776057430152435,0.179142933571711,-1.78347588607906,0.670911311376538
-1.86284545163418,0.921624156966803,0.179336393484846,-1.7771864112971,0.6772007861585
-1.61075291392265,0.738997353901181,0.181527186185122,-1.77089693651513,0.683490260940461
-1.74471396023433,0.973226843194302,0.181634957902133,-1.76460746173317,0.689779735722423
-1.60703655042461,1.02179461949487,0.181795697193593,-1.75831798695121,0.696069210504384
-1.88859491647896,0.294357352049648,0.182457172079012,-1.75202851216925,0.702358685286346
-1.86453283372813,0.761861202986422,0.184613896068186,-1.74573903738729,0.708648160068307
-1.34761045017738,0.484444716732281,0.18538354546763,-1.73944956260533,0.714937634850269
-1.88791393531736,0.124506322309086,0.18844090285711,-1.73316008782337,0.72122710963223
-1.46373653091324,0.948977298904929,0.188537944108248,-1.7268706130414,0.727516584414192
-1.72049011328711,1.00386525793845,0.190078029874712,-1.72058113825944,0.733806059196153
-1.99223121305906,1.06040501355301,0.190333348000422,-1.71429166347748,0.740095533978115
-2.19392872754763,0.706817608432765,0.190415184246376,-1.70800218869552,0.746385008760077
-1.57095427811288,1.09578910205409,0.191732672741637,-1.70171271391356,0.752674483542038
-1.30793136484726,0.706387963262781,0.191869921516627,-1.6954232391316,0.758963958324
-1.97095830750628,0.696881069052303,0.1926518115215,-1.68913376434963,0.765253433105961
-1.80885630618814,0.766176998495084,0.193393114954233,-1.68284428956767,0.771542907887923
-1.48087839917404,0.652532343438548,0.193927627755329,-1.67655481478571,0.777832382669884
-1.79911716727309,1.18892313081073,0.194680859101936,-1.67026534000375,0.784121857451846
-1.53019127720446,0.680668522953311,0.194857149384916,-1.66397586522179,0.790411332233807
-1.64416928314309,0.2716815575129,0.195394409121946,-1.65768639043983,0.796700807015769
-1.87852144908312,0.734292352232579,0.199873748701066,-1.65139691565786,0.80299028179773
-1.32187304330046,0.960389613778792,0.200750664807856,-1.6451074408759,0.809279756579692
-1.85016317369563,1.14173994253973,0.202875506132841,-1.63881796609394,0.815569231361653
-1.90444768189929,0.789108284377021,0.203313031699508,-1.63252849131198,0.821858706143615
-1.63191495761918,1.27574161298757,0.203329959884286,-1.62623901653002,0.828148180925576
-1.73477754010914,0.956205949275918,0.203670376911759,-1.61994954174806,0.834437655707538
-1.96720202647766,0.9019334758111,0.204043732490391,-1.6136600669661,0.8407271304895
-1.9791389251649,0.909335292901009,0.204423146788031,-1.60737059218413,0.847016605271461
-1.61628385889439,0.793718081353564,0.206499831052497,-1.60108111740217,0.853306080053423
-1.94932848116811,0.715743603763424,0.208120034541935,-1.59479164262021,0.859595554835384
-1.23696379845059,1.0584379424585,0.210638634860516,-1.58850216783825,0.865885029617345
-1.22019571870988,0.809522416238303,0.211581705370918,-1.58221269305629,0.872174504399307
-1.82514281696242,0.96836351825726,0.212470008991659,-1.57592321827433,0.878463979181269
-1.553078960091,1.06179917666123,0.212655436014757,-1.56963374349236,0.88475345396323
-1.41436050913998,1.0507387551629,0.212673304602504,-1.5633442687104,0.891042928745192
-1.32801108857626,1.07255426686747,0.213844994781539,-1.55705479392844,0.897332403527153
-1.32235568705929,0.969490332705816,0.214128130814061,-1.55076531914648,0.903621878309115
-1.31392067449943,0.877254938076932,0.214252811623737,-1.54447584436452,0.909911353091077
-1.18519521879182,0.613895934572146,0.21713833254762,-1.53818636958256,0.916200827873038
-1.43498744204488,0.80658080441089,0.219831747701392,-1.5318968948006,0.922490302655
-1.23235003245821,1.20432245344259,0.220085058594123,-1.52560742001863,0.928779777436961
-1.80943627233648,0.87786731719754,0.22052286635153,-1.51931794523667,0.935069252218923
-1.71419271237245,0.633108280151003,0.221174407983199,-1.51302847045471,0.941358727000885
-1.54421503525952,1.09319612303984,0.22171772737056,-1.50673899567275,0.947648201782846
-1.07114207748702,1.04269572067326,0.224103185115382,-1.50044952089079,0.953937676564808
-1.23681674126539,1.04388169313203,0.224842402385548,-1.49416004610883,0.96022715134677
-1.67841478758189,1.32278732913126,0.226351694436744,-1.48787057132686,0.966516626128731
-1.69619382464906,0.974880437065172,0.226926731178537,-1.4815810965449,0.972806100910693
-1.46257099375218,0.559615898495871,0.22716474137269,-1.47529162176294,0.979095575692654
-1.22325582719134,1.32024975045633,0.228010697523132,-1.46900214698098,0.985385050474616
-1.4923296008264,1.13658601336647,0.228412420256063,-1.46271267219902,0.991674525256578
-1.34580992136853,1.37186146799066,0.231442779768258,-1.45642319741706,0.997964000038539
-1.62984410278371,0.712291550209343,0.23256363812834,-1.4501337226351,1.0042534748205
-1.42860694185956,0.890866406040888,0.234272986650467,-1.44384424785313,1.01054294960246
-1.5321880794328,1.62280884769063,0.236451483797282,-1.43755477307117,1.01683242438442
-1.56655928349521,0.801569640974399,0.237003849586472,-1.43126529828921,1.02312189916638
-1.53721768761658,1.45730099156984,0.237373229814693,-1.42497582350725,1.02941137394835
-1.27066775039404,1.18590945647096,0.238384543685243,-1.41868634872529,1.03570084873031
-1.26469458202765,0.947330936717362,0.240947452373803,-1.41239687394333,1.04199032351227
-1.26344913326183,1.16952467482505,0.241381493629888,-1.40610739916136,1.04827979829423
-0.974232256614451,1.27262335088323,0.243838124908507,-1.3998179243794,1.05456927307619
-1.124258470291,0.947333094678611,0.246404722565785,-1.39352844959744,1.06085874785815
-1.13103430425422,1.24307530762011,0.247900877380744,-1.38723897481548,1.06714822264012
-1.52709267993975,1.22537685207915,0.252922527259216,-1.38094950003352,1.07343769742208
-1.22384145751113,1.25352643459237,0.254452727967873,-1.37466002525156,1.07972717220404
-1.65592991883223,1.3346404000109,0.257727266056463,-1.3683705504696,1.086016646986
-1.47510255615847,1.27341070464861,0.258181896526366,-1.36208107568763,1.09230612176796
-0.571624831381338,1.06852182587896,0.258622023975477,-1.35579160090567,1.09859559654992
-1.16102747980198,1.10411329389988,0.259966410696507,-1.34950212612371,1.10488507133188
-1.01819829582124,1.30210616345448,0.260006887605414,-1.34321265134175,1.11117454611385
-1.15816664091783,1.24123143212263,0.261317796306685,-1.33692317655979,1.11746402089581
-1.35432916794243,0.804769716669077,0.261502894572914,-1.33063370177783,1.12375349567777
-1.25553033898089,1.16863737335778,0.261577250435948,-1.32434422699586,1.13004297045973
-0.690780802782156,1.39912000093812,0.264695157064125,-1.3180547522139,1.13633244524169
-1.30332998091909,1.3289109811005,0.264746896456927,-1.31176527743194,1.14262192002365
-1.121695552965,1.45254781560179,0.265714605571702,-1.30547580264998,1.14891139480562
-0.781714046154768,1.04197894514526,0.266062833368778,-1.29918632786802,1.15520086958758
-0.94263670408358,1.06051620624549,0.266101319342852,-1.29289685308606,1.16149034436954
-1.01825294608113,0.825265589319135,0.266932293539867,-1.2866073783041,1.1677798191515
-0.938325409822362,1.46413695598174,0.267040606122464,-1.28031790352213,1.17406929393346
-1.26297834270855,1.50594917649398,0.267091225367039,-1.27402842874017,1.18035876871542
-1.20352891818092,1.16230797391676,0.267994635505602,-1.26773895395821,1.18664824349738
-0.762724713941132,1.29142689042813,0.270160110667348,-1.26144947917625,1.19293771827935
-1.28954254139533,1.25959181482822,0.270897638984025,-1.25516000439429,1.19922719306131
-1.03072923428072,1.02364969991785,0.271287291077897,-1.24887052961233,1.20551666784327
-1.25354212582737,1.45180679148774,0.271513142157346,-1.24258105483036,1.21180614262523
-0.79945031271195,1.45984676288191,0.27170489076525,-1.2362915800484,1.21809561740719
-1.48904710312023,1.3356969526961,0.272592781344429,-1.23000210526644,1.22438509218915
-1.0515613712376,1.37895205655329,0.273851078236476,-1.22371263048448,1.23067456697112
-1.56585977248503,1.07922278822196,0.274852654198185,-1.21742315570252,1.23696404175308
-1.10688214786271,1.08980180881358,0.275681428145617,-1.21113368092056,1.24325351653504
-1.22405986142219,1.35157847818191,0.276709762401879,-1.2048442061386,1.249542991317
-1.33038780515996,1.19476831411618,0.278048120439053,-1.19855473135663,1.25583246609896
-1.53755562109,1.54937170407652,0.279532361542806,-1.19226525657467,1.26212194088092
-0.895278978870902,1.43206212566592,0.279601824469864,-1.18597578179271,1.26841141566288
-1.15377736668071,1.57658004132953,0.27963243983686,-1.17968630701075,1.27470089044485
-1.14811223966015,1.42462643539512,0.280330977868289,-1.17339683222879,1.28099036522681
-1.40162953445581,1.27279052075814,0.280739809619263,-1.16710735744683,1.28727984000877
-1.58188303372926,1.60856623480654,0.281031839316711,-1.16081788266486,1.29356931479073
-1.09660765892755,1.22881019427495,0.281084220856428,-1.1545284078829,1.29985878957269
-0.873884444199675,1.35305332488282,0.282471661223099,-1.14823893310094,1.30614826435465
-0.900649568609535,1.45800708993103,0.284674951108173,-1.14194945831898,1.31243773913662
-1.17734003737516,1.34693966774853,0.284841056913137,-1.13565998353702,1.31872721391858
-1.15525058742832,1.13502150321785,0.287989269942045,-1.12937050875506,1.32501668870054
-1.06924670298504,1.64385967928317,0.288674377370626,-1.12308103397309,1.3313061634825
-1.2746690107048,1.35220902494229,0.291023183148354,-1.11679155919113,1.33759563826446
-1.11400028987087,1.2206339875397,0.291372288018465,-1.11050208440917,1.34388511304642
-0.836817033546467,1.24425675433357,0.292207356076688,-1.10421260962721,1.35017458782839
-1.24811553137462,1.41438639376754,0.292262386530638,-1.09792313484525,1.35646406261035
-1.3083146730652,1.0083314801586,0.292405674466863,-1.09163366006329,1.36275353739231
-1.18353007597751,1.56575947671365,0.296860721893609,-1.08534418528133,1.36904301217427
-0.37613846036323,1.44023887133545,0.296987899811938,-1.07905471049936,1.37533248695623
-1.26041008709569,1.26740201243658,0.297288551926613,-1.0727652357174,1.38162196173819
-0.973472126613784,1.15706615755932,0.29842099477537,-1.06647576093544,1.38791143652015
-1.14596765150304,1.51012586641271,0.299690339714289,-1.06018628615348,1.39420091130212
-1.08169222351296,1.39389129521211,0.300366792595014,-1.05389681137152,1.40049038608408
-1.17629209895785,1.11449002582089,0.300669031217694,-1.04760733658956,1.40677986086604
-0.777297468843412,1.48695173656087,0.302765871863812,-1.04131786180759,1.413069335648
-0.79311066131705,1.34375515264825,0.306007356615737,-1.03502838702563,1.41935881042996
-0.591646979546201,1.36330225840256,0.306718435371295,-1.02873891224367,1.42564828521192
-0.377344014468886,1.62929963937779,0.307326192734763,-1.02244943746171,1.43193775999389
-0.767426181499427,1.78194177843653,0.307700757402927,-1.01615996267975,1.43822723477585
-0.804492572408729,1.20661063924023,0.308338802307844,-1.00987048789779,1.44451670955781
-1.30808853595916,1.5483642391237,0.309494505869225,-1.00358101311583,1.45080618433977
-1.01481417859951,1.61712029998913,0.309902504784986,-0.997291538333864,1.45709565912173
-1.24781758869781,1.31263222966893,0.310465798480436,-0.991002063551902,1.46338513390369
-0.639949781736195,1.34798474465926,0.313209248939529,-0.984712588769941,1.46967460868565
-0.830200027091289,1.46562315843016,0.318891768110916,-0.978423113987979,1.47596408346762
-0.745793357722384,1.49123603528348,0.32017333433032,-0.972133639206017,1.48225355824958
-0.566679139238504,1.41148047135331,0.320559418993071,-0.965844164424056,1.48854303303154
-0.753312123784947,1.6546904341135,0.322320567909628,-0.959554689642095,1.4948325078135
-0.984526503351209,1.54346682946225,0.325047120917588,-0.953265214860133,1.50112198259546
-0.813071191277999,1.2616816953187,0.325465730391443,-0.946975740078172,1.50741145737742
-1.11755215816454,1.74645345613802,0.325717486208305,-0.94068626529621,1.51370093215939
-0.700557289678236,1.69691880871548,0.325879252050072,-0.934396790514248,1.51999040694135
-0.601333242343235,1.71084103695995,0.328064328059554,-0.928107315732287,1.52627988172331
-0.932968268180573,1.40188902261341,0.328241501469165,-0.921817840950325,1.53256935650527
-0.982385577654606,1.81960163024943,0.334273237967864,-0.915528366168364,1.53885883128723
-0.60598067554943,1.97839757275017,0.335649320157245,-0.909238891386402,1.54514830606919
-0.76132848738798,1.9769804982206,0.33568397234194,-0.902949416604441,1.55143778085115
-0.475332834247903,1.26920159934951,0.337526842253283,-0.896659941822479,1.55772725563312
-0.770096478962675,1.7824516978406,0.338572966866195,-0.890370467040518,1.56401673041508
-1.08475445419915,1.21177368353592,0.340571969049051,-0.884080992258556,1.57030620519704
-0.476419661925751,1.79136114500921,0.342241345439106,-0.877791517476594,1.576595679979
-0.694402973626942,1.60174562051536,0.342500033788383,-0.871502042694633,1.58288515476096
-0.496620920552151,1.72407979952713,0.342790727270767,-0.865212567912672,1.58917462954292
-0.924653107567734,2.2257232954398,0.346083489945158,-0.85892309313071,1.59546410432489
-1.12688508289264,1.59092641205023,0.346451131859794,-0.852633618348749,1.60175357910685
-0.958355289477974,2.0196392082542,0.350618452299386,-0.846344143566787,1.60804305388881
-0.41203858671149,1.42338965080879,0.351533878361806,-0.840054668784825,1.61433252867077
