"theta.1","theta.2","t","true.1","true.2"
-1.65531605458822,1.9150170199331,0.00289681064896286,-1.5707963267949,1.5707963267949
-1.2107893985601,1.88632427439361,0.00423674588091671,-1.58128578473677,1.59177524267863
-1.68104781611697,1.46352513967175,0.0108418222516775,-1.59177524267863,1.61275415856237
-1.63710795806817,1.51231781935329,0.0111289478372782,-1.6022647006205,1.63373307444611
-1.58786535290984,2.15817669654875,0.0119903602171689,-1.61275415856237,1.65471199032985
-1.45494551685962,1.95581134779584,0.0144622758962214,-1.62324361650424,1.67569090621359
-1.48741981140165,1.51012912616613,0.0156210276763886,-1.63373307444611,1.69666982209733
-2.01070938553343,2.20940363868291,0.0213470058515668,-1.64422253238798,1.71764873798106
-1.65693778250965,2.04189834506487,0.0213871488813311,-1.65471199032985,1.7386276538648
-1.5573432151872,1.63340973208942,0.0240448750555515,-1.66520144827172,1.75960656974854
-1.53137422878728,1.49862619149146,0.026314647635445,-1.67569090621359,1.78058548563228
-2.13702350847667,1.41353272188153,0.0275828870944679,-1.68618036415546,1.80156440151602
-1.83889926429236,2.31636830974354,0.0289902274962515,-1.69666982209733,1.82254331739975
-1.81198570313818,1.71766163944158,0.0305339670740068,-1.70715928003919,1.84352223328349
-1.77297748652143,1.95967268969789,0.0317476789932698,-1.71764873798106,1.86450114916723
-2.2339003880316,1.94596445743587,0.033821232849732,-1.72813819592293,1.88548006505097
-2.2941798887636,2.27337343760114,0.0355687660630792,-1.7386276538648,1.90645898093471
-1.80540787881913,2.07968848565762,0.0378973963670433,-1.74911711180667,1.92743789681845
-2.1244604457004,1.76055698206936,0.0386414639651775,-1.75960656974854,1.94841681270218
-1.65658941099924,1.90666671748358,0.0398007901385427,-1.77009602769041,1.96939572858592
-2.37568027711188,2.50975584365571,0.0437197773717344,-1.78058548563228,1.99037464446966
-1.98678507288068,2.17217264402678,0.0442681619897485,-1.79107494357415,2.0113535603534
-1.57551575444527,2.11939101751155,0.0454262644052505,-1.80156440151602,2.03233247623714
-1.51874494163184,2.14489010314846,0.0454491856507957,-1.81205385945789,2.05331139212088
-1.89481322051684,2.02155048833309,0.0483275714796036,-1.82254331739975,2.07429030800461
-1.54019687533976,2.31477320559287,0.0500874237623066,-1.83303277534162,2.09526922388835
-1.78798548773887,2.04560773684601,0.050925706513226,-1.84352223328349,2.11624813977209
-1.73942185884091,2.11785567797843,0.0517441034317017,-1.85401169122536,2.13722705565583
-2.24668824252426,1.88008497451089,0.0564246086869389,-1.86450114916723,2.15820597153957
-2.32860501694992,2.31618219786043,0.0573706505820155,-1.8749906071091,2.1791848874233
-2.24719989391381,2.57403786435926,0.0605492650065571,-1.88548006505097,2.20016380330704
-2.3780648722022,2.09079437553651,0.0625813687220216,-1.89596952299284,2.22114271919078
-2.18519689745943,2.49798997026797,0.0626890403218567,-1.90645898093471,2.24212163507452
-1.85133967313357,2.65226136434121,0.0642405091784894,-1.91694843887658,2.26310055095826
-2.15796545552474,2.14695813780309,0.064285455737263,-1.92743789681845,2.28407946684199
-2.1347754229938,2.5934279277415,0.0651237575802952,-1.93792735476031,2.30505838272573
-1.81201889174208,2.37453195274661,0.0654996761586517,-1.94841681270218,2.32603729860947
-2.13014048087735,2.92271433333674,0.0681016691960394,-1.95890627064405,2.34701621449321
-2.09248347029795,2.75833029764077,0.0694727688096464,-1.96939572858592,2.36799513037695
-2.01360413712339,2.36145030077545,0.0700588705949485,-1.97988518652779,2.38897404626069
-2.1269042572542,2.69247977940034,0.0752558433450758,-1.99037464446966,2.40995296214442
-1.8541764613685,2.33576242691161,0.0787295133341104,-2.00086410241153,2.43093187802816
-1.89517527651178,2.64579234095104,0.0834578692447394,-2.0113535603534,2.4519107939119
-2.45986080192579,-3.1261313176231,0.0848569199442863,-2.02184301829527,2.47288970979564
-1.95428656480414,2.42383434186012,0.0894186832010746,-2.03233247623714,2.49386862567938
-2.52158044751678,2.71919221447679,0.0901947531383485,-2.04282193417901,2.51484754156311
-2.12732263588027,2.78215884751624,0.0947062165942043,-2.05331139212087,2.53582645744685
-1.91022654860163,3.09532660585715,0.095717714400962,-2.06380085006274,2.55680537333059
-1.5384663694503,2.49396500680985,0.0964463548734784,-2.07429030800461,2.57778428921433
-2.34391822706917,2.92925417673555,0.0971848086919636,-2.08477976594648,2.59876320509807
-1.73936907687365,2.96167429423164,0.0997646276373416,-2.09526922388835,2.61974212098181
-2.01084901357249,-3.08023937664355,0.100683111464605,-2.10575868183022,2.64072103686554
-2.31818927483007,3.02645953391078,0.101008356083184,-2.11624813977209,2.66169995274928
-1.37196732448423,2.7861495871361,0.101603725459427,-2.12673759771396,2.68267886863302
-2.0087020818093,2.64903485286489,0.101829751394689,-2.13722705565583,2.70365778451676
-2.1003533585313,2.96891042456022,0.105555438902229,-2.1477165135977,2.7246367004005
-2.38737572325713,-3.0862660518754,0.105616111075506,-2.15820597153957,2.74561561628424
-2.12185658144988,-2.73000979812324,0.10589415859431,-2.16869542948143,2.76659453216797
-2.04981782503017,3.07505954018218,0.109091034391895,-2.1791848874233,2.78757344805171
-2.13595938356856,2.67990835125511,0.110473013017327,-2.18967434536517,2.80855236393545
-2.25477228410725,-2.92075843633122,0.110505731776357,-2.20016380330704,2.82953127981919
-2.36358986799006,2.76618339475992,0.11179700284265,-2.21065326124891,2.85051019570293
-1.86234573216233,2.72817474567642,0.112293237820268,-2.22114271919078,2.87148911158666
-2.5945464933698,3.08077909833451,0.115687333978713,-2.23163217713265,2.8924680274704
-1.86580732087693,2.67540316464535,0.120416491292417,-2.24212163507452,2.91344694335414
-2.21236566348908,2.94153468308655,0.121831657364964,-2.25261109301639,2.93442585923788
-2.41399463209292,2.99037539198931,0.122254921589047,-2.26310055095826,2.95540477512162
-2.55120318681675,3.09425891240252,0.122794788330793,-2.27359000890013,2.97638369100535
-2.34636644015774,2.88115421061533,0.124670587480068,-2.28407946684199,2.99736260688909
-2.59816418595029,3.00471431917429,0.125823277747259,-2.29456892478386,3.01834152277283
-2.44701306645369,-2.58295964438223,0.126323031960055,-2.30505838272573,3.03932043865657
-2.79670354169524,-3.03657927141711,0.127801006659865,-2.3155478406676,3.06029935454031
-2.4435583162836,-2.73265260462961,0.128702649846673,-2.32603729860947,3.08127827042405
-2.17675892597499,2.66905047479887,0.13136164820753,-2.33652675655134,3.10225718630778
-2.5276696553092,3.00277819499362,0.132234450895339,-2.34701621449321,3.12323610219152
-2.34458528574042,-2.88486915491461,0.133478453150019,-2.35750567243508,-3.13897028910433
-2.72617432119119,-2.81467851646845,0.136482191039249,-2.36799513037695,-3.11799137322059
-2.79452032570988,-2.87891041367313,0.137078815605491,-2.37848458831882,-3.09701245733685
-2.74124488497648,-3.06102733383051,0.1381025982555,-2.38897404626069,-3.07603354145311
-2.09203942679293,3.0063560497353,0.142727708211169,-2.39946350420255,-3.05505462556937
-2.69920827685317,-2.58147675396373,0.143637213623151,-2.40995296214442,-3.03407570968564
-2.53350675516878,-2.83251435137393,0.144050888484344,-2.42044242008629,-3.0130967938019
-2.24306000571578,-3.11815670700533,0.144428734434769,-2.43093187802816,-2.99211787791816
-2.74363325774187,-2.96951076519034,0.145356465363875,-2.44142133597003,-2.97113896203442
-2.70242831223966,-2.69100298500749,0.15248463046737,-2.4519107939119,-2.95016004615068
-3.12055195829866,-2.87899409443169,0.153279664926231,-2.46240025185377,-2.92918113026694
-2.27613813678709,-2.5048793029359,0.15352507145144,-2.47288970979564,-2.90820221438321
-2.46330112522133,-2.67432726354495,0.155500061810017,-2.48337916773751,-2.88722329849947
-2.60894436089,-2.835216417491,0.15801860531792,-2.49386862567938,-2.86624438261573
-2.64389480455,-2.59604280260701,0.162531147245318,-2.50435808362125,-2.84526546673199
-2.82807203002409,-2.58394535704271,0.163510310463607,-2.51484754156311,-2.82428655084825
-2.49678745030554,-2.7775346772774,0.164717287989333,-2.52533699950498,-2.80330763496451
-2.23880291921548,-2.32248590406134,0.1657844777219,-2.53582645744685,-2.78232871908078
-2.59572121069594,-2.35485070907343,0.16585768875666,-2.54631591538872,-2.76134980319704
-2.74475596629698,-2.4586771959775,0.166540443198755,-2.55680537333059,-2.7403708873133
-2.89542993353791,-2.6127022922033,0.166756767313927,-2.56729483127246,-2.71939197142956
-2.75307730627277,-2.45349272484505,0.167122125858441,-2.57778428921433,-2.69841305554582
-2.53968710618653,-2.44362322485675,0.170141887152568,-2.5882737471562,-2.67743413966209
-2.98824840741602,-2.70137765164234,0.170326213585213,-2.59876320509807,-2.65645522377835
-2.14424706798157,-2.7566134724675,0.171306933043525,-2.60925266303994,-2.63547630789461
-2.78229988468713,-2.58067558537125,0.171370879746974,-2.61974212098181,-2.61449739201087
-2.48413457249018,-2.3873428820254,0.171782354591414,-2.63023157892367,-2.59351847612713
-1.96644855750596,-2.30840412850874,0.178616880904883,-2.64072103686554,-2.57253956024339
-2.74121420320922,-2.40474310155693,0.179863807512447,-2.65121049480741,-2.55156064435966
-2.89676090526264,-2.6754106372553,0.180162714561448,-2.66169995274928,-2.53058172847592
