"theta.1","theta.2","t","true.1","true.2"
-2.03776367520925,1.33681878944592,0.000276128761470318,-1.5707963267949,1.5707963267949
-1.46522187705432,1.58052989136127,0.000892764423042536,-1.58128578473677,1.59177524267863
-2.01865560709582,1.3585293255616,0.00125018320977688,-1.59177524267863,1.61275415856237
-1.19646404185382,1.07413236709393,0.00157424784265459,-1.6022647006205,1.63373307444611
-1.36872556104737,1.7950829116408,0.00611604610458016,-1.61275415856237,1.65471199032985
-1.02671973337691,0.787685163171369,0.00629353057593107,-1.62324361650424,1.67569090621359
-1.56504308379411,1.11604544923215,0.00911155738867819,-1.63373307444611,1.69666982209733
-2.07999419740748,1.93616646428081,0.0100126655306667,-1.64422253238798,1.71764873798106
-0.655344169703167,1.9521984388107,0.0114423949271441,-1.65471199032985,1.7386276538648
-1.32059076642085,1.86962610602551,0.0140412917826325,-1.66520144827172,1.75960656974854
-1.16236777250421,1.64814241798454,0.014298640191555,-1.67569090621359,1.78058548563228
-0.84668254001495,2.51811328721443,0.0155150850769132,-1.68618036415546,1.80156440151602
-1.35272813381282,1.17305070563551,0.0213362239301205,-1.69666982209733,1.82254331739975
-1.94729338807179,1.58671963347741,0.0223437272943556,-1.70715928003919,1.84352223328349
-0.910182260765688,1.34063854217943,0.0235131848603487,-1.71764873798106,1.86450114916723
-1.66873588116104,2.52965810175203,0.0238428162410855,-1.72813819592293,1.88548006505097
-1.21955803631241,2.63533649103447,0.0240618698298931,-1.7386276538648,1.90645898093471
-2.12311630420521,1.99367073602982,0.024950658204034,-1.74911711180667,1.92743789681845
-1.82023888292607,2.67516581429811,0.0251994468271732,-1.75960656974854,1.94841681270218
-2.77085134165347,2.67494562226777,0.0308387752156705,-1.77009602769041,1.96939572858592
-1.778972851712,1.9091500849928,0.0320340290199965,-1.78058548563228,1.99037464446966
-1.90757570371429,1.60234365447928,0.0329328642692417,-1.79107494357415,2.0113535603534
-1.14853007730059,1.44182169121867,0.0332285056356341,-1.80156440151602,2.03233247623714
-2.60497587329596,2.27172728718896,0.0350997059140354,-1.81205385945789,2.05331139212088
-1.66047824634964,2.17503090441299,0.0384644761215895,-1.82254331739975,2.07429030800461
-1.43249024833045,1.30323499768373,0.0402033643331379,-1.83303277534162,2.09526922388835
-2.13324340467639,2.54206886939406,0.0433282530866563,-1.84352223328349,2.11624813977209
-1.36673387022521,0.83602050384983,0.0440897375810891,-1.85401169122536,2.13722705565583
-2.22889905625789,2.59548539632911,0.0484572234563529,-1.86450114916723,2.15820597153957
-1.48874187553965,2.65505222624243,0.048485180363059,-1.8749906071091,2.1791848874233
-1.9459019482774,1.6057711187707,0.0492001629900187,-1.88548006505097,2.20016380330704
-1.26601893952303,2.2542342091963,0.0496696080081165,-1.89596952299284,2.22114271919078
-1.36087648075883,2.40038566713186,0.0503320130519569,-1.90645898093471,2.24212163507452
