"theta.1","theta.2","t","true.1","true.2"
-2.28815970334995,1.42418604907665,0.00672390684485435,-1.5707963267949,1.5707963267949
-1.05414683026157,1.68962847084886,0.0117773471865803,-1.60237012230836,1.63394391782183
-0.262812399700795,2.698093596845,0.0141668883152306,-1.63394391782183,1.69709150884876
-2.2211847076251,1.45301139590941,0.0162744566332549,-1.66551771333529,1.76023909987569
-1.13635580499579,2.58407136271087,0.0219590032938868,-1.69709150884876,1.82338669090262
-2.44440889916069,1.97242178333663,0.0239056644495577,-1.72866530436222,1.88653428192955
-2.88772643589006,1.11136268324339,0.024005115730688,-1.76023909987569,1.94968187295648
0.0551081565926923,1.3864827184852,0.0281894730869681,-1.79181289538915,2.01282946398341
-2.21180754042099,2.59193103136262,0.0289055989123881,-1.82338669090262,2.07597705501034
-2.16423630272628,1.18580717331306,0.0404315958730876,-1.85496048641608,2.13912464603727
-0.651500221568444,2.20934411320814,0.0414920018520206,-1.88653428192955,2.2022722370642
-2.24126791002093,1.09755441497564,0.0544150483328849,-1.91810807744301,2.26541982809113
3.04559131459161,1.53958016893951,0.0572913673240691,-1.94968187295648,2.32856741911806
2.79061989318851,2.56033599016748,0.0582822819706053,-1.98125566846994,2.39171501014499
-1.36234360016972,-2.99650729045172,0.060912698507309,-2.01282946398341,2.45486260117192
-2.8065234911325,2.31576008130522,0.0672798270825297,-2.04440325949688,2.51801019219885
-0.567933882543268,3.0304002071825,0.0696347202174366,-2.07597705501034,2.58115778322578
-2.09497792696713,-2.98758014239631,0.0722316356841475,-2.10755085052381,2.64430537425272
-1.54492890971858,2.03849744843348,0.0738631067797542,-2.13912464603727,2.70745296527965
-1.48274642198292,1.73728048234548,0.0750726442784071,-2.17069844155074,2.77060055630658
-0.724408080147322,1.44545005948758,0.0772111734841019,-2.2022722370642,2.83374814733351
-1.39327549696486,1.43386930194399,0.0811287923716009,-2.23384603257767,2.89689573836044
-2.8169964864156,-3.13443398283707,0.088601881172508,-2.26541982809113,2.96004332938737
-2.12094473990824,2.08660988186692,0.0917648859322071,-2.2969936236046,3.0231909204143
-1.96218289354762,-2.58697711802852,0.0976002260576934,-2.32856741911806,3.08633851144123
-2.64650994612819,2.48705312396229,0.106935739284381,-2.36014121463153,-3.13369920471143
-2.17102870789751,2.48391070675348,0.113570193294436,-2.39171501014499,-3.0705516136845
2.89613069853587,2.2079919192107,0.116526535246521,-2.42328880565846,-3.00740402265757
-2.65902241857866,-2.72136978977807,0.119463669136167,-2.45486260117192,-2.94425643163064
-2.86800266334849,2.98846707990447,0.125136161455885,-2.48643639668539,-2.88110884060371
2.93520850646135,2.78407446281497,0.127305954229087,-2.51801019219885,-2.81796124957677
-1.39238950162818,2.24339497868057,0.13875382929109,-2.54958398771232,-2.75481365854984
-3.0198731578945,-2.61436755321185,0.14135324023664,-2.58115778322578,-2.69166606752291
-1.71881298534745,-2.96765973904676,0.14226291095838,-2.61273157873925,-2.62851847649598
-1.48689007795302,-2.46928963166342,0.152667421847582,-2.64430537425272,-2.56537088546905
2.91085303515099,-2.22041081203559,0.161068356595933,-2.67587916976618,-2.50222329444212
-2.64824615301563,-1.40878839880289,0.163313461234793,-2.70745296527965,-2.43907570341519
-3.06936584781454,-2.94241557477802,0.164329212158918,-2.73902676079311,-2.37592811238826
-3.13906421855849,-2.85517038069785,0.172056280542165,-2.77060055630658,-2.31278052136133
2.65960698849023,-2.11211405056203,0.20111408107914,-2.80217435182004,-2.2496329303344
-2.52926637560037,-1.90915520681865,0.203655557706952,-2.83374814733351,-2.18648533930747
-1.98677221178898,-2.51023775636201,0.207756974734366,-2.86532194284697,-2.12333774828054
1.93161607848049,-2.07381504336273,0.229640210280195,-2.89689573836044,-2.06019015725361
-2.55554815425393,-2.64895511975195,0.238463943358511,-2.9284695338739,-1.99704256622668
-2.36099656283589,-1.26143331734377,0.246569763403386,-2.96004332938737,-1.93389497519975
3.12395859499119,-2.39428599764777,0.254981358069927,-2.99161712490083,-1.87074738417282
3.00322043321005,-2.01756086057393,0.262320207199082,-3.0231909204143,-1.80759979314589
-3.11574077563552,-2.3638655870374,0.268636371241882,-3.05476471592776,-1.74445220211896
2.0790210195999,-1.42419030495031,0.287797256372869,-3.08633851144123,-1.68130461109202
1.10858213335557,-2.05359227280166,0.28863327531144,-3.11791230695469,-1.61815702006509
-3.11275815777644,-0.845954300575723,0.297992659267038,3.13369920471143,-1.55500942903816
2.45756847705292,-1.95535365885123,0.29848381713964,3.10212540919796,-1.49186183801123
-1.79060809335266,-0.794915002399119,0.304477790137753,3.0705516136845,-1.4287142469843
0.845155351890946,-0.840920494207506,0.304536909330636,3.03897781817103,-1.36556665595737
