"theta.1","theta.2","t","true.1","true.2"
-1.11254046619931,1.35066052775602,0.00659798178821802,-1.5707963267949,1.5707963267949
-1.70678213642991,1.32470413152278,0.00779463211074471,-1.61296535570214,1.65513438460939
-1.68452967176138,3.01488085715861,0.0122081637382507,-1.65513438460939,1.73947244242388
-2.33393329304804,1.92730677850332,0.0169781669974327,-1.69730341351663,1.82381050023837
-2.32261046976121,2.03887704167796,0.0243509872816503,-1.73947244242388,1.90814855805286
3.01789597295181,1.91808659867449,0.025262902257964,-1.78164147133112,1.99248661586735
-1.87096669477272,2.43776985497507,0.0327285511884838,-1.82381050023837,2.07682467368184
-3.08752079429899,3.03563904581551,0.0472660486120731,-1.86597952914562,2.16116273149633
-2.20468658021204,1.69252087810193,0.0474887751042843,-1.90814855805286,2.24550078931083
-1.93125658572663,2.19237135572967,0.0569615124259144,-1.95031758696011,2.32983884712532
-2.00108236259306,2.2139407422708,0.0593922606203705,-1.99248661586735,2.41417690493981
-1.47366686391622,2.97194676522682,0.0782267411705106,-2.0346556447746,2.4985149627543
-2.527867185714,2.86953434760268,0.0795487444847822,-2.07682467368184,2.58285302056879
-2.79043656545572,2.48261658720917,0.0814860055688769,-2.11899370258909,2.66719107838328
-2.2655769043806,-2.6016558446137,0.0840790115762502,-2.16116273149633,2.75152913619777
-2.63814413411441,2.19651122881492,0.0860450856853276,-2.20333176040358,2.83586719401226
-1.32692291928124,1.87431598266929,0.0965332260821015,-2.24550078931083,2.92020525182675
-1.27965800647557,2.8480622254825,0.103320440277457,-2.28766981821807,3.00454330964125
-2.0787542293086,2.68922805470681,0.11282681231387,-2.32983884712532,3.08888136745574
2.87549976657383,3.03259106451825,0.119679037248716,-2.37200787603256,-3.10996588190936
-0.915321014474896,-2.86565116888048,0.12575527257286,-2.41417690493981,-3.02562782409487
-1.81801277745524,2.25204774692068,0.133426875574514,-2.45634593384705,-2.94128976628038
3.09660919799895,-2.1191646341128,0.133960955077782,-2.4985149627543,-2.85695170846589
-2.4327483306116,-1.87567483802497,0.134092344203964,-2.54068399166154,-2.77261365065139
-2.72406869639441,2.46324695546808,0.141420289874077,-2.58285302056879,-2.6882755928369
-3.0723680017445,2.66992225772675,0.155881309881806,-2.62502204947604,-2.60393753502241
-3.07651504073651,3.12916248565231,0.16011804016307,-2.66719107838328,-2.51959947720792
-1.863056446922,-2.43232786526579,0.160153710050508,-2.70936010729053,-2.43526141939343
3.0756609325297,-2.74896266930736,0.161216902080923,-2.75152913619777,-2.35092336157894
-2.23598597166329,-3.03617921641337,0.166924115037546,-2.79369816510502,-2.26658530376445
-3.07719385288997,-1.88988933575296,0.182004341157153,-2.83586719401226,-2.18224724594996
-1.74761634584312,-0.994816312961635,0.205607926240191,-2.87803622291951,-2.09790918813547
-2.82596950590651,-1.42773254465454,0.215585157740861,-2.92020525182675,-2.01357113032097
-2.9924070137458,-1.00293059613496,0.219947377452627,-2.962374280734,-1.92923307250648
2.32197479287784,-1.80140623274989,0.22275263722986,-3.00454330964125,-1.84489501469199
-2.90877227784895,-0.0452777803323485,0.225642465054989,-3.04671233854849,-1.7605569568775
2.92948765221941,-1.92736575780401,0.232282865792513,-3.08888136745574,-1.67621889906301
2.61036220172684,-1.20056779727316,0.269437464652583,-3.13105039636298,-1.59188084124852
2.37546243107459,-1.47402385449318,0.270308605628088,3.10996588190936,-1.50754278343403
2.52078387619868,-0.0964758427949697,0.27797827962786,3.06779685300211,-1.42320472561954
2.80829420776008,-2.60744199146147,0.292110708309337,3.02562782409487,-1.33886666780505
2.79041650430244,0.012997954649185,0.299639189150184,2.98345879518762,-1.25452860999055
2.39142955079615,-1.84325613001834,0.300411290023476,2.94128976628038,-1.17019055217606
2.7985835281164,-0.0619048864565848,0.309804212069139,2.89912073737313,-1.08585249436157
2.8330620106318,-1.15971413057424,0.310387885197997,2.85695170846589,-1.00151443654708
3.10517153708394,-0.47611155729555,0.316112424246967,2.81478267955864,-0.917176378732592
2.57492765290265,-0.427281063663363,0.319171781418845,2.77261365065139,-0.8328383209181
-3.07322698856273,-0.537797573614156,0.322658740449697,2.73044462174415,-0.748500263103608
2.04237626204634,-0.695930954546288,0.326579987071455,2.6882755928369,-0.664162205289117
2.93093315924801,-0.0767457417198916,0.33977108146064,2.64610656392966,-0.579824147474627
-2.67102901805528,-1.84394627643997,0.348774601705372,2.60393753502241,-0.495486089660135
1.73100991762937,-2.80415369011478,0.354559107217938,2.56176850611517,-0.411148031845645
1.98710980575464,-0.2700367637763,0.356761718867347,2.51959947720792,-0.326809974031153
2.92452315006413,0.166312119298546,0.359190956223756,2.47743044830068,-0.242471916216662
2.49523882898717,0.324940622597612,0.363427512580529,2.43526141939343,-0.15813385840217
2.13248573393274,0.131578631044679,0.365966304205358,2.39309239048618,-0.0737958005876802
-2.23956006553926,0.598544764787476,0.366492541739717,2.35092336157894,0.0105422572268115
2.42553303848733,-0.210728437320224,0.370220968266949,2.30875433267169,0.0948803150413013
2.90306114039201,0.472381598317842,0.373167955316603,2.26658530376445,0.179218372855793
1.40809797616097,-0.315184872452921,0.380284080281854,2.2244162748572,0.263556430670285
2.82861699562831,1.01428256002261,0.389375554863364,2.18224724594996,0.347894488484776
-2.91303062084278,1.56154407573239,0.394825591472909,2.14007821704271,0.432232546299266
2.99980433676015,0.0161380298758633,0.395318233175203,2.09790918813547,0.516570604113758
2.5895557224706,-0.384449620671106,0.403545323060825,2.05574015922822,0.600908661928248
0.937206879763864,1.35830403850195,0.405256626894698,2.01357113032097,0.685246719742739
2.14788504717496,-0.260251288885296,0.407663684571162,1.97140210141373,0.769584777557231
3.1150660220248,0.703650323399536,0.422023365506902,1.92923307250648,0.853922835371723
1.80181267943602,0.220401313167809,0.437759271124378,1.88706404359924,0.938260893186214
2.44834302598496,0.562024916465603,0.445803618524224,1.84489501469199,1.0225989510007
-2.76540575619839,0.388898086932844,0.461422953987494,1.80272598578475,1.1069370088152
0.842564527626251,0.319877245234974,0.463842675322667,1.7605569568775,1.19127506662969
1.26175411906983,2.36695706511657,0.465685343137011,1.71838792797026,1.27561312444418
1.39453978822436,1.39137382519256,0.470827989978716,1.67621889906301,1.35995118225867
1.43902004758072,1.5003808861135,0.477483627386391,1.63404987015577,1.44428924007316
2.15241643219471,0.0400640127877594,0.478393060388044,1.59188084124852,1.52862729788765
2.09329513061276,0.923381138683554,0.482903577154502,1.54971181234127,1.61296535570214
1.88008632729059,1.22707519062227,0.487633899319917,1.50754278343403,1.69730341351663
0.248285493646486,1.66900725219027,0.497799213742837,1.46537375452678,1.78164147133112
1.19278375684263,1.14445980552094,0.498980230884627,1.42320472561954,1.86597952914562
1.94659626005404,2.38464712131045,0.517155349487439,1.38103569671229,1.95031758696011
2.95640889193719,1.747096630086,0.5224313151557,1.33886666780505,2.0346556447746
2.45601144621324,2.68090620042483,0.533788227010518,1.2966976388978,2.11899370258909
1.21235035867345,1.74885893415353,0.539330723229796,1.25452860999055,2.20333176040358
1.44468790372952,1.98063410984239,0.550162516767159,1.21235958108331,2.28766981821807
1.00498579085549,-2.31284700172685,0.550494755618274,1.17019055217606,2.37200787603256
2.34885818307507,-2.44379123471046,0.590602139476687,1.12802152326882,2.45634593384705
1.28676077927768,-2.70055447740971,0.595119183883071,1.08585249436157,2.54068399166154
1.18160882236817,2.2983130931946,0.604290361283347,1.04368346545433,2.62502204947603
0.833039716398615,2.60819391467393,0.607197445817292,1.00151443654708,2.70936010729053
0.717639361318555,-2.49655939972526,0.614292236045003,0.959345407639836,2.79369816510502
-0.00668776427832007,-3.13656081715116,0.642143262317404,0.917176378732591,2.87803622291951
1.84049242745741,-2.98823562338485,0.642935062292963,0.875007349825346,2.962374280734
1.74693096291522,2.76568374229876,0.644642083905637,0.8328383209181,3.04671233854849
0.62592842136291,2.90932998629077,0.644925825530663,0.790669292010854,3.13105039636298
0.139770549169157,2.56302702953781,0.646077340235934,0.748500263103608,-3.06779685300211
0.526924672455347,2.35914113370884,0.651370458072051,0.706331234196363,-2.98345879518762
0.373423938411824,-1.76449352556492,0.651784838177264,0.664162205289117,-2.89912073737313
1.23276404578572,-2.15106695601097,0.675962851382792,0.621993176381872,-2.81478267955864
