"theta.1","theta.2","t","true.1","true.2"
0.946392675335667,0.62843767406841,8.29899217933416e-05,-1.5707963267949,1.5707963267949
-2.32709915630971,1.7123196704664,0.00360628799535334,-1.58128578473677,1.59177524267863
-0.242427255564963,1.29684426990426,0.0050651622004807,-1.59177524267863,1.61275415856237
-1.97687990641679,2.13195854685244,0.0071500192862004,-1.6022647006205,1.63373307444611
-2.18852670072907,0.343266420494036,0.011415513465181,-1.61275415856237,1.65471199032985
-2.27307247463355,2.32497689622804,0.0126261406112462,-1.62324361650424,1.67569090621359
-1.18486982642912,1.24629705336291,0.0129988805856556,-1.63373307444611,1.69666982209733
1.02992586750836,1.62874053691899,0.0134713691659272,-1.64422253238798,1.71764873798106
-1.95112724691624,0.211945812784219,0.0152946384623647,-1.65471199032985,1.7386276538648
-0.918047049153851,1.93688199709949,0.0179072287864983,-1.66520144827172,1.75960656974854
-0.581288951588445,2.97514889763829,0.0189930633641779,-1.67569090621359,1.78058548563228
-1.57352311982906,-0.506854500020488,0.0201045421417803,-1.68618036415546,1.80156440151602
2.97941628081859,2.05167027704901,0.0227160174399614,-1.69666982209733,1.82254331739975
0.794926781154321,2.54371533502024,0.0230671064928174,-1.70715928003919,1.84352223328349
-1.37978922563875,1.69381795324344,0.0233494224958122,-1.71764873798106,1.86450114916723
2.44758028920661,0.432991470584194,0.0236274725757539,-1.72813819592293,1.88548006505097
2.1668723901296,2.85991539237782,0.0288457246497273,-1.7386276538648,1.90645898093471
-0.241785311476932,0.111683665950986,0.0294920878950506,-1.74911711180667,1.92743789681845
-2.20491707343554,2.11655847313933,0.0298570562154055,-1.75960656974854,1.94841681270218
-2.12758937222047,-1.34478543724575,0.032572120660916,-1.77009602769041,1.96939572858592
-2.46879152367838,-2.32423196012187,0.0345618026331067,-1.78058548563228,1.99037464446966
0.512162302959101,-0.756181938531022,0.0350084910169244,-1.79107494357415,2.0113535603534
-1.47909362099371,-2.43571774768971,0.0358170326799154,-1.80156440151602,2.03233247623714
0.825643770976395,1.32350916553925,0.0363851783331484,-1.81205385945789,2.05331139212088
-1.73469592494402,2.19803020512605,0.0372150554321706,-1.82254331739975,2.07429030800461
1.68378884658654,2.95950519980633,0.0402833828702569,-1.83303277534162,2.09526922388835
-3.07168514892115,-0.775087861079979,0.0407750902231783,-1.84352223328349,2.11624813977209
3.10166562161612,0.325414940266064,0.0412409878335893,-1.85401169122536,2.13722705565583
0.759428342094825,1.98353489949577,0.0422141749877483,-1.86450114916723,2.15820597153957
-2.76182024852171,2.79428461821432,0.0438641498330981,-1.8749906071091,2.1791848874233
-1.96984766173847,3.10719047769139,0.0444935029372573,-1.88548006505097,2.20016380330704
-2.30952280399337,2.73747723879539,0.0461915470659733,-1.89596952299284,2.22114271919078
-1.60440794737949,1.32980956351171,0.0500895634759218,-1.90645898093471,2.24212163507452
-0.279742852240652,3.06838354249988,0.0517530399374664,-1.91694843887658,2.26310055095826
0.979269068854349,-2.45138192386603,0.0518446397036314,-1.92743789681845,2.28407946684199
-2.68758311832351,3.0329267958021,0.051992189604789,-1.93792735476031,2.30505838272573
-2.43053986567448,0.836204571581847,0.0520541311707348,-1.94841681270218,2.32603729860947
-0.656385704164054,2.06969423333919,0.0525225326418877,-1.95890627064405,2.34701621449321
0.117775765718922,0.561175124649494,0.0535220999736339,-1.96939572858592,2.36799513037695
-2.13172794951005,0.233695841091949,0.0546624392736703,-1.97988518652779,2.38897404626069
-2.12608681721736,2.41708207762413,0.0567512679845095,-1.99037464446966,2.40995296214442
-1.4801281464201,-2.21082911714425,0.0596430064179003,-2.00086410241153,2.43093187802816
-1.79215303031664,1.4948067096672,0.0632190320175141,-2.0113535603534,2.4519107939119
-2.54363404058595,1.88907295966922,0.0639566308818758,-2.02184301829527,2.47288970979564
-0.729547711454575,1.56598753911368,0.0639821307267994,-2.03233247623714,2.49386862567938
2.25475660723962,2.11302210813121,0.0641712709330022,-2.04282193417901,2.51484754156311
-0.0838251825977183,0.22994503231638,0.0651955371722579,-2.05331139212087,2.53582645744685
2.31641181962835,-2.72777993284253,0.0654046381823719,-2.06380085006274,2.55680537333059
0.618372913164291,1.3986415954495,0.0660718081053346,-2.07429030800461,2.57778428921433
-1.59965371052349,-2.91444769680906,0.0662926924414933,-2.08477976594648,2.59876320509807
-2.22755583229189,2.59195911869014,0.0664977270644158,-2.09526922388835,2.61974212098181
3.0918372886635,3.10693807875924,0.0678664159495384,-2.10575868183022,2.64072103686554
