"theta.1","theta.2","t","true.1","true.2"
2.82209084454946,0.816254004281761,0.00128941936418414,-2.48608557327161,1.80833274475158
3.00509749591778,0.478386809135159,0.00451181712560356,-2.48608557327161,1.79575379518766
-1.59970471012637,-2.19200827599355,0.00574765657074749,-2.48608557327161,1.78317484562374
-2.33198100859491,2.91332731358112,0.00633525778539479,-2.48608557327161,1.77059589605981
-3.06016376912867,1.72564052832942,0.00759470951743424,-2.48608557327161,1.75801694649589
3.00179193822711,2.32455708809057,0.00970559474080801,-2.48608557327161,1.74543799693197
-2.05005522246352,1.83792352636358,0.0117009035311639,-2.48608557327161,1.73285904736804
-2.12820699611667,2.18104792373027,0.0121795090381056,-2.48608557327161,1.72028009780412
-3.02572117840662,1.33420679132483,0.0122125542256981,-2.48608557327161,1.7077011482402
-0.987630136204632,0.4709542503181,0.0129315301310271,-2.48608557327161,1.69512219867627
-2.61204369999066,2.01289276912015,0.0162441364955157,-2.48608557327161,1.68254324911235
-1.61027702535326,2.12719185765648,0.0165157981682569,-2.48608557327161,1.66996429954843
-2.96745037699233,1.40443494000586,0.0187292038463056,-2.48608557327161,1.65738534998451
-2.9119696163421,1.42868347811997,0.0204726832453161,-2.48608557327161,1.64480640042058
-3.120939751058,1.1647854992127,0.0231329933740199,-2.48608557327161,1.63222745085666
-1.7492358683871,1.31869586523118,0.0238460607361048,-2.48608557327161,1.61964850129274
-2.86841828531007,0.349685866410969,0.0245008387137204,-2.48608557327161,1.60706955172881
2.79520713458237,2.27797434526245,0.0296984051819891,-2.48608557327161,1.59449060216489
-2.02426682328704,1.6551738614324,0.029719918500632,-2.48608557327161,1.58191165260097
-2.5187815443251,1.67779642384465,0.0312250410206616,-2.48608557327161,1.56933270303704
-2.28255938116742,0.552477185524742,0.0315587087534368,-2.48608557327161,1.55675375347312
-2.84205772365153,1.11920916303837,0.0316134465392679,-2.48608557327161,1.5441748039092
-0.715907878098432,3.12963983939229,0.0328935103025287,-2.48608557327161,1.53159585434527
-2.74371964411932,-0.16473239978175,0.0334925397764891,-2.48608557327161,1.51901690478135
-3.11837000686105,-0.239934044060866,0.033750302856788,-2.48608557327161,1.50643795521743
2.95826000171529,1.54935310010664,0.035236704396084,-2.48608557327161,1.4938590056535
2.62945995472513,2.5532178560264,0.0359583466779441,-2.48608557327161,1.48128005608958
1.78635884779608,0.4766515782459,0.0362889908719808,-2.48608557327161,1.46870110652566
-2.23828510777503,2.10907737005518,0.0378469277638942,-2.48608557327161,1.45612215696174
-1.66098190970114,2.34543712322156,0.0381476692855358,-2.48608557327161,1.44354320739781
-1.92519649150689,2.36562802307382,0.0397141387220472,-2.48608557327161,1.43096425783389
-2.52338176214161,2.38918533544885,0.0398367997258902,-2.48608557327161,1.41838530826997
-2.49764839331036,2.25008107814342,0.0417507877573371,-2.48608557327161,1.40580635870604
-3.12573668256313,1.32002063876266,0.0442150600720197,-2.48608557327161,1.39322740914212
-2.38859075116925,1.12897043398071,0.0448619094677269,-2.48608557327161,1.3806484595782
-1.80248778990164,0.695909631731018,0.0452402145601809,-2.48608557327161,1.36806951001427
-1.31828816516094,1.18178942106261,0.0474279306363314,-2.48608557327161,1.35549056045035
-2.54803860230427,1.22117245444459,0.0481869399081916,-2.48608557327161,1.34291161088643
-2.49595436398047,1.14660923570352,0.0490325191058218,-2.48608557327161,1.3303326613225
-2.04303323485327,1.72910969659781,0.0494980576913804,-2.48608557327161,1.31775371175858
-2.95556550203023,0.77262294660194,0.0498884860426188,-2.48608557327161,1.30517476219466
-1.94233465276536,-1.16104580808556,0.0507276805583388,-2.48608557327161,1.29259581263074
-1.92107355921426,1.08166749255763,0.051510444842279,-2.48608557327161,1.28001686306681
-2.65929987819249,1.70830088420492,0.0516168903559446,-2.48608557327161,1.26743791350289
-2.85878986131283,0.391648881952692,0.0522596011869609,-2.48608557327161,1.25485896393897
-2.85078087789077,1.49175760359219,0.0525433174334466,-2.48608557327161,1.24228001437504
-1.53401282035919,2.60620220185985,0.0536063201725483,-2.48608557327161,1.22970106481112
-2.76660223562238,0.333130126398968,0.0550135031808168,-2.48608557327161,1.2171221152472
-1.65938065583281,0.916619366521078,0.0568727522622794,-2.48608557327161,1.20454316568327
-1.72671238498615,-0.276566683805686,0.0577858164906502,-2.48608557327161,1.19196421611935
-3.0580900490089,1.21879751123187,0.0583423452917486,-2.48608557327161,1.17938526655543
-2.54502071103094,1.10745674906674,0.0584218378644437,-2.48608557327161,1.1668063169915
-1.08083186074612,-0.00728725211279757,0.0590826871339232,-2.48608557327161,1.15422736742758
-2.39251616168221,1.30260337741138,0.0599422475788742,-2.48608557327161,1.14164841786366
-3.12384090423101,1.01242310333042,0.0608191657811403,-2.48608557327161,1.12906946829973
